TIME,X,Y,Z
20210720:13:33:31:804,0.07493851,0.22732466,9.745033
20210720:13:33:31:810,0.071691975,0.22209573,9.736596
20210720:13:33:31:813,0.064748794,0.22718102,9.743645
20210720:13:33:31:816,0.07175901,0.22212446,9.749285
20210720:13:33:31:820,0.072889075,0.21538238,9.745617
20210720:13:33:31:824,0.073750995,0.20253031,9.743175
20210720:13:33:31:830,0.062306706,0.19923589,9.753949
20210720:13:33:31:833,0.06853163,0.21157081,9.740685
20210720:13:33:31:837,0.07347326,0.20116083,9.74485
20210720:13:33:31:840,0.0695755,0.21604319,9.742236
20210720:13:33:31:845,0.07092583,0.2084871,9.7159
20210720:13:33:31:848,0.08108682,0.21623473,9.756793
20210720:13:33:31:852,0.07600154,0.19491675,9.81727
20210720:13:33:31:856,0.043660663,0.18716912,9.782871
20210720:13:33:31:860,0.041592073,0.19595104,9.635053
20210720:13:33:31:864,0.061387334,0.23665246,9.634507
20210720:13:33:31:868,0.0899741,0.25416845,9.650768
20210720:13:33:31:872,0.086047605,0.1983261,9.838206
20210720:13:33:31:876,0.063168615,0.17834888,9.829797
20210720:13:33:31:880,0.050192043,0.1823041,9.805444
20210720:13:33:31:884,0.054932564,0.2138501,9.725888
20210720:13:33:31:888,0.098775186,0.23697808,9.616531
20210720:13:33:31:893,0.078280814,0.2166178,9.699907
20210720:13:33:31:897,0.061665058,0.18830875,9.786051
20210720:13:33:31:900,0.070389524,0.18224663,9.77271
20210720:13:33:31:904,0.06712384,0.20185994,9.732201
20210720:13:33:31:909,0.09071152,0.20522138,9.707991
20210720:13:33:31:913,0.051264647,0.17286135,9.821829
20210720:13:33:31:916,0.061004262,0.20027019,9.818248
20210720:13:33:31:921,0.09778877,0.2143864,9.735992
20210720:13:33:31:924,0.09446562,0.24386382,9.720286
20210720:13:33:31:929,0.08302134,0.22163604,9.827844
20210720:13:33:31:933,0.06422207,0.18597202,9.686845
20210720:13:33:31:938,0.05460695,0.1666556,9.711428
20210720:13:33:31:941,0.092808835,0.1998105,9.745081
20210720:13:33:31:945,0.09253111,0.24778071,9.850014
20210720:13:33:31:949,0.07394253,0.21526745,9.803193
20210720:13:33:31:952,0.061387334,0.17410636,9.709944
20210720:13:33:31:956,0.055497598,0.18619227,9.634345
20210720:13:33:31:960,0.061655484,0.23083936,9.623024
20210720:13:33:31:964,0.071634516,0.23191196,9.776943
20210720:13:33:31:968,0.067018494,0.20005949,9.795569
20210720:13:33:31:972,0.036832396,0.18661366,9.831032
20210720:13:33:31:977,0.038604107,0.19843145,9.71773
20210720:13:33:31:981,0.0649116,0.22833022,9.607635
20210720:13:33:31:984,0.06695145,0.23021686,9.767778
20210720:13:33:31:989,0.07243896,0.19048268,9.771446
20210720:13:33:31:994,0.05956774,0.19544347,9.747571
20210720:13:33:31:997,0.05059427,0.19801006,9.73039
20210720:13:33:32:001,0.07612604,0.21296902,9.767921
20210720:13:33:32:004,0.073253,0.19364303,9.78267
20210720:13:33:32:009,0.05926128,0.18621142,9.76547
20210720:13:33:32:013,0.053917423,0.186968,9.669185
20210720:13:33:32:017,0.06628108,0.20581515,9.718275
20210720:13:33:32:020,0.082485035,0.22402066,9.726684
20210720:13:33:32:026,0.07741891,0.20117998,9.784029
20210720:13:33:32:029,0.06864655,0.19190006,9.772355
20210720:13:33:32:033,0.072860345,0.20601627,9.718026
20210720:13:33:32:036,0.08082825,0.2089372,9.754601
20210720:13:33:32:041,0.08060799,0.19998288,9.746785
20210720:13:33:32:045,0.062239666,0.20840089,9.70458
20210720:13:33:32:049,0.07096414,0.2304084,9.698385
20210720:13:33:32:053,0.07034165,0.21631134,9.750674
20210720:13:33:32:056,0.0526054,0.18910362,9.772931
20210720:13:33:32:061,0.04405331,0.19294393,9.723447
20210720:13:33:32:064,0.06445191,0.20975122,9.725976
20210720:13:33:32:068,0.06968085,0.18668069,9.7937975
20210720:13:33:32:073,0.07494809,0.18104953,9.791968
20210720:13:33:32:077,0.072352774,0.187217,9.73969
20210720:13:33:32:081,0.07520667,0.22436543,9.726885
20210720:13:33:32:084,0.07096414,0.2141374,9.77001
20210720:13:33:32:088,0.06277597,0.1830415,9.750358
20210720:13:33:32:093,0.06827305,0.1985272,9.70435
20210720:13:33:32:097,0.08048348,0.23642263,9.700941
20210720:13:33:32:100,0.07095456,0.23738031,9.722125
20210720:13:33:32:104,0.062890895,0.21368729,9.743673
20210720:13:33:32:109,0.068732746,0.19249383,9.718783
20210720:13:33:32:113,0.076930486,0.19726306,9.760136
20210720:13:33:32:117,0.07044699,0.2000499,9.71503
20210720:13:33:32:121,0.08008126,0.21141759,9.73854
20210720:13:33:32:129,0.07717949,0.20522138,9.747647
20210720:13:33:32:131,0.05931874,0.22226812,9.774079
20210720:13:33:32:133,0.069451004,0.20912872,9.751737
20210720:13:33:32:137,0.07315723,0.21794897,9.746517
20210720:13:33:32:140,0.07972691,0.21045034,9.748653
20210720:13:33:32:144,0.06783252,0.21389797,9.741777
20210720:13:33:32:148,0.07095456,0.20758687,9.72769
20210720:13:33:32:152,0.06792829,0.21375433,9.7351885
20210720:13:33:32:156,0.06609912,0.20335391,9.73334
20210720:13:33:32:160,0.07224743,0.20664833,9.726942
20210720:13:33:32:165,0.08259996,0.2212434,9.723993
20210720:13:33:32:169,0.087876774,0.21150379,9.738827
20210720:13:33:32:173,0.069920264,0.21468328,9.743903
20210720:13:33:32:177,0.07351156,0.20373699,9.733848
20210720:13:33:32:195,0.073176384,0.20343053,9.735533
20210720:13:33:32:195,0.08328949,0.19199581,9.741605
20210720:13:33:32:195,0.06132987,0.21703917,9.730553
20210720:13:33:32:196,0.07617392,0.20853497,9.735044
20210720:13:33:32:197,0.07583873,0.21163785,9.744113
20210720:13:33:32:201,0.067152575,0.21427147,9.749592
