TIME,X,Y,Z
20210720:13:33:31:601,-3.1415926E-4,-0.0013264503,-8.726646E-5
20210720:13:33:31:605,-2.7925268E-4,-0.0010471975,3.4906585E-5
20210720:13:33:31:608,-7.15585E-4,-5.410521E-4,1.7453292E-4
20210720:13:33:31:613,-3.4906585E-5,8.726646E-5,-5.410521E-4
20210720:13:33:31:617,-0.004590216,-0.0021293017,5.9341197E-4
20210720:13:33:31:621,-0.0028448866,-0.0016929694,5.410521E-4
20210720:13:33:31:625,-5.7595863E-4,-5.2359875E-4,2.6179937E-4
20210720:13:33:31:629,-3.1415926E-4,8.726646E-5,-6.981317E-5
20210720:13:33:31:633,-2.7925268E-4,5.061455E-4,3.4906585E-5
20210720:13:33:31:636,-2.7925268E-4,-1.5707963E-4,1.9198621E-4
20210720:13:33:31:641,-2.7925268E-4,2.7925268E-4,-2.2689281E-4
20210720:13:33:31:645,-5.9341197E-4,6.806784E-4,1.3962634E-4
20210720:13:33:31:649,-4.5378561E-4,-1.3962634E-4,-1.0471976E-4
20210720:13:33:31:653,-2.9670598E-4,4.712389E-4,-4.0142573E-4
20210720:13:33:31:656,3.3161257E-4,-3.4906585E-5,1.0471976E-4
20210720:13:33:31:661,-3.4906584E-4,6.1086525E-4,1.9198621E-4
20210720:13:33:31:664,-7.330383E-4,-9.0757123E-4,2.0943952E-4
20210720:13:33:31:669,9.5993106E-4,3.4906585E-5,2.0943952E-4
20210720:13:33:31:673,-3.8397242E-4,3.6651915E-4,-2.0943952E-4
20210720:13:33:31:679,-8.5521134E-4,-5.235988E-5,1.3962634E-4
20210720:13:33:31:681,-5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:13:33:31:685,-1.0471976E-4,-2.0943952E-4,2.0943952E-4
20210720:13:33:31:688,0.001256637,-2.7925268E-4,-2.0943952E-4
20210720:13:33:31:694,6.6322513E-4,-2.9670598E-4,-2.7925268E-4
20210720:13:33:31:697,1.9198621E-4,-6.1086525E-4,1.2217305E-4
20210720:13:33:31:701,6.806784E-4,-9.250245E-4,3.3161257E-4
20210720:13:33:31:705,7.6794485E-4,6.6322513E-4,1.0471976E-4
20210720:13:33:31:709,4.5378561E-4,8.5521134E-4,5.061455E-4
20210720:13:33:31:714,2.7925268E-4,7.6794485E-4,3.8397242E-4
20210720:13:33:31:717,-1.7453292E-4,1.2217305E-4,-5.061455E-4
20210720:13:33:31:721,-2.6179937E-4,6.981317E-5,-1.7453292E-5
20210720:13:33:31:725,-7.15585E-4,-6.806784E-4,1.7453292E-4
20210720:13:33:31:729,8.726646E-5,-3.6651915E-4,2.0943952E-4
20210720:13:33:31:733,-2.0943952E-4,-1.7453292E-4,-2.0943952E-4
20210720:13:33:31:736,4.886922E-4,-0.0011693706,1.3962634E-4
20210720:13:33:31:740,-1.7453292E-5,-2.6179937E-4,-2.2689281E-4
20210720:13:33:31:745,-3.4906584E-4,-4.712389E-4,5.7595863E-4
20210720:13:33:31:749,-4.712389E-4,-1.7453292E-5,-1.5707963E-4
20210720:13:33:31:753,-8.726646E-4,8.0285146E-4,-5.9341197E-4
20210720:13:33:31:757,-3.6651915E-4,5.7595863E-4,-7.853982E-4
20210720:13:33:31:761,-2.7925268E-4,-1.5707963E-4,-3.8397242E-4
20210720:13:33:31:765,-2.7925268E-4,0.0012217305,0.0
20210720:13:33:31:770,-2.7925268E-4,-1.0471976E-4,1.7453292E-4
20210720:13:33:31:773,-2.7925268E-4,-5.2359875E-4,-2.2689281E-4
20210720:13:33:31:779,-2.6179937E-4,2.2689281E-4,1.3962634E-4
20210720:13:33:31:781,-2.6179937E-4,-2.0943952E-4,-9.773844E-4
20210720:13:33:31:785,-2.6179937E-4,1.7453292E-5,-1.0471976E-4
20210720:13:33:31:789,-2.6179937E-4,9.424778E-4,-1.3962634E-4
20210720:13:33:31:794,-2.6179937E-4,0.0010471975,1.7453292E-5
20210720:13:33:31:798,3.4906585E-5,-6.981317E-5,-1.2217305E-4
20210720:13:33:31:801,-8.726646E-5,-5.7595863E-4,3.4906585E-5
20210720:13:33:31:804,1.9198621E-4,-0.0012391837,1.7453292E-4
20210720:13:33:31:810,-1.9198621E-4,-7.15585E-4,-8.726646E-5
20210720:13:33:31:813,3.4906585E-5,-5.5850536E-4,-2.6179937E-4
20210720:13:33:31:817,-8.726646E-5,5.9341197E-4,0.0
20210720:13:33:31:820,-2.443461E-4,2.2689281E-4,1.7453292E-4
20210720:13:33:31:825,-2.6179937E-4,-0.0010995574,2.0943952E-4
20210720:13:33:31:831,-5.9341197E-4,-0.0013264503,-8.726646E-5
20210720:13:33:31:833,-8.901179E-4,-5.9341197E-4,4.712389E-4
20210720:13:33:31:837,-5.235988E-5,4.0142573E-4,-3.4906585E-5
20210720:13:33:31:841,-1.0471976E-4,-5.235988E-5,3.4906585E-5
20210720:13:33:31:845,-5.5850536E-4,6.806784E-4,-5.5850536E-4
20210720:13:33:31:848,0.0017453292,-0.0012042772,-7.853982E-4
20210720:13:33:31:853,0.0015882496,3.4906584E-4,-6.981317E-5
20210720:13:33:31:857,-2.0943952E-4,0.0036477381,1.5707963E-4
20210720:13:33:31:861,0.0017104227,-2.7925268E-4,-6.6322513E-4
20210720:13:33:31:864,-3.8397242E-4,0.0022165682,-8.0285146E-4
20210720:13:33:31:868,0.002984513,1.2217305E-4,-2.6179937E-4
20210720:13:33:31:872,7.5049157E-4,2.7925268E-4,-9.250245E-4
20210720:13:33:31:877,-3.4906584E-4,0.002513274,-2.0943952E-4
20210720:13:33:31:881,-0.002687807,-1.5707963E-4,-9.948377E-4
20210720:13:33:31:885,-0.0013089969,0.002042035,-2.7925268E-4
20210720:13:33:31:888,3.6651915E-4,-1.3962634E-4,-1.7453292E-4
20210720:13:33:31:893,4.5378561E-4,4.712389E-4,1.3962634E-4
20210720:13:33:31:898,1.7453292E-5,0.0027925267,6.981317E-5
20210720:13:33:31:900,-1.5707963E-4,-8.726646E-4,1.9198621E-4
20210720:13:33:31:904,-0.0035430184,-2.0943952E-4,-6.6322513E-4
20210720:13:33:31:910,-0.0013439035,-1.7453292E-5,-6.806784E-4
20210720:13:33:31:913,0.0013788101,-5.5850536E-4,6.981317E-5
20210720:13:33:31:917,-3.1415926E-4,0.0019198621,-6.806784E-4
20210720:13:33:31:921,8.726646E-5,-0.001012291,-5.235988E-5
20210720:13:33:31:925,-2.6179937E-4,0.0012740904,-6.981317E-4
20210720:13:33:31:929,-5.2359875E-4,-1.3962634E-4,-0.001134464
20210720:13:33:31:933,1.7453292E-4,-3.4906584E-4,-3.1415926E-4
20210720:13:33:31:938,-0.0026005406,0.0029670596,-1.2217305E-4
20210720:13:33:31:941,-9.773844E-4,-2.6179937E-4,1.5707963E-4
20210720:13:33:31:945,-3.1415926E-4,0.0010297443,-2.2689281E-4
20210720:13:33:31:949,-2.9670598E-4,2.443461E-4,-1.5707963E-4
20210720:13:33:31:952,-5.2359875E-4,-5.2359875E-4,-5.9341197E-4
