TIME,X,Y,Z
20210720:13:55:22:800,2.7925268E-4,1.7453292E-5,-2.2689281E-4
20210720:13:55:22:800,1.5707963E-4,-4.886922E-4,1.2217305E-4
20210720:13:55:22:805,-3.4906585E-5,-3.8397242E-4,-2.2689281E-4
20210720:13:55:22:808,-2.0943952E-4,1.9198621E-4,1.2217305E-4
20210720:13:55:22:813,-2.2689281E-4,-5.7595863E-4,-9.948377E-4
20210720:13:55:22:817,-2.2689281E-4,1.5707963E-4,-8.726646E-4
20210720:13:55:22:821,8.2030473E-4,-5.9341197E-4,-8.726646E-5
20210720:13:55:22:824,1.9198621E-4,1.5707963E-4,4.712389E-4
20210720:13:55:22:830,-7.853982E-4,-9.0757123E-4,3.8397242E-4
20210720:13:55:22:833,-2.6179937E-4,-5.7595863E-4,2.2689281E-4
20210720:13:55:22:836,0.0010821042,-1.3962634E-4,2.0943952E-4
20210720:13:55:22:840,1.0471976E-4,-1.9198621E-4,-5.410521E-4
20210720:13:55:22:844,-6.283185E-4,8.5521134E-4,2.6179937E-4
20210720:13:55:22:849,-2.9670598E-4,0.001553343,3.4906584E-4
20210720:13:55:22:853,-6.806784E-4,-2.2689281E-4,2.2689281E-4
20210720:13:55:22:856,-3.1415926E-4,7.15585E-4,-4.0142573E-4
20210720:13:55:22:861,4.886922E-4,5.061455E-4,-8.901179E-4
20210720:13:55:22:865,7.6794485E-4,-7.15585E-4,-5.410521E-4
20210720:13:55:22:869,0.0013788101,-7.330383E-4,-3.4906584E-4
20210720:13:55:22:873,6.457718E-4,-4.1887903E-4,-5.061455E-4
20210720:13:55:22:876,0.0013613568,1.9198621E-4,-1.5707963E-4
20210720:13:55:22:882,4.5378561E-4,-2.6179937E-4,1.3962634E-4
20210720:13:55:22:886,0.0,6.6322513E-4,1.9198621E-4
20210720:13:55:22:889,-5.061455E-4,5.235988E-5,-8.726646E-5
20210720:13:55:22:893,-8.5521134E-4,-9.250245E-4,-2.7925268E-4
20210720:13:55:22:898,-7.853982E-4,-7.6794485E-4,0.0
20210720:13:55:22:901,-7.6794485E-4,-5.5850536E-4,8.0285146E-4
20210720:13:55:22:905,-3.1415926E-4,-0.0010297443,5.5850536E-4
20210720:13:55:22:909,-2.443461E-4,8.726646E-5,2.6179937E-4
20210720:13:55:22:914,-2.443461E-4,-9.0757123E-4,-4.0142573E-4
20210720:13:55:22:918,-2.2689281E-4,-5.7595863E-4,-4.5378561E-4
20210720:13:55:22:920,1.9198621E-4,2.7925268E-4,-3.3161257E-4
20210720:13:55:22:925,2.6179937E-4,1.7453292E-4,0.0
20210720:13:55:22:929,5.9341197E-4,-1.7453292E-5,-0.001012291
20210720:13:55:22:933,4.5378561E-4,-4.886922E-4,-1.0471976E-4
20210720:13:55:22:937,-1.2217305E-4,2.2689281E-4,-2.7925268E-4
20210720:13:55:22:940,-2.0943952E-4,2.443461E-4,1.2217305E-4
20210720:13:55:22:946,1.9198621E-4,3.4906585E-5,-2.2689281E-4
20210720:13:55:22:950,2.6179937E-4,4.0142573E-4,1.2217305E-4
20210720:13:55:22:953,-1.3962634E-4,-1.0471976E-4,1.9198621E-4
20210720:13:55:22:956,-5.410521E-4,5.5850536E-4,-5.410521E-4
20210720:13:55:22:961,3.3161257E-4,-3.8397242E-4,-7.853982E-4
20210720:13:55:22:965,2.9670598E-4,1.9198621E-4,-6.981317E-5
20210720:13:55:22:969,-1.7453292E-5,6.1086525E-4,1.5707963E-4
20210720:13:55:22:973,1.0471976E-4,3.4906585E-5,1.9198621E-4
20210720:13:55:22:977,-5.235988E-5,-9.250245E-4,2.0943952E-4
20210720:13:55:22:981,-2.0943952E-4,0.0,-5.410521E-4
20210720:13:55:22:985,1.9198621E-4,-4.886922E-4,-3.4906585E-5
20210720:13:55:22:989,-1.5707963E-4,-8.2030473E-4,-1.3962634E-4
20210720:13:55:22:993,-2.2689281E-4,3.1415926E-4,-4.0142573E-4
20210720:13:55:22:997,5.061455E-4,1.2217305E-4,1.0471976E-4
20210720:13:55:23:001,0.0,4.712389E-4,-2.443461E-4
20210720:13:55:23:005,1.0471976E-4,9.0757123E-4,1.2217305E-4
20210720:13:55:23:009,-5.235988E-5,5.410521E-4,1.9198621E-4
20210720:13:55:23:013,8.726646E-5,-8.726646E-5,-8.726646E-5
20210720:13:55:23:017,-5.235988E-5,-1.9198621E-4,-4.0142573E-4
20210720:13:55:23:021,6.6322513E-4,-5.2359875E-4,1.0471976E-4
20210720:13:55:23:025,-8.726646E-5,-1.9198621E-4,1.9198621E-4
20210720:13:55:23:029,-0.0014137167,8.0285146E-4,2.0943952E-4
20210720:13:55:23:034,-8.726646E-4,2.6179937E-4,2.0943952E-4
20210720:13:55:23:037,4.5378561E-4,-6.806784E-4,-8.726646E-5
20210720:13:55:23:041,-2.9670598E-4,0.0021642083,1.7453292E-5
20210720:13:55:23:045,0.002391101,1.9198621E-4,-4.363323E-4
20210720:13:55:23:050,0.0013962634,2.2689281E-4,-5.9341197E-4
20210720:13:55:23:053,7.15585E-4,6.1086525E-4,-3.4906584E-4
20210720:13:55:23:058,-6.981317E-5,2.9670598E-4,1.0471976E-4
20210720:13:55:23:061,-2.0943952E-4,0.0014486233,1.9198621E-4
20210720:13:55:23:065,0.0017802358,-8.901179E-4,-2.2689281E-4
20210720:13:55:23:069,-3.3161257E-4,1.7453292E-4,4.5378561E-4
20210720:13:55:23:073,0.0013788101,-4.712389E-4,-5.235988E-5
20210720:13:55:23:076,-2.7925268E-4,0.0025307273,-4.0142573E-4
20210720:13:55:23:081,0.0018325957,-5.7595863E-4,-6.457718E-4
20210720:13:55:23:085,-5.2359875E-4,0.0024958209,3.8397242E-4
20210720:13:55:23:088,0.0012217305,-1.9198621E-4,3.6651915E-4
20210720:13:55:23:093,7.5049157E-4,-5.2359875E-4,8.5521134E-4
20210720:13:55:23:097,0.002513274,-0.0016406095,0.0011519173
20210720:13:55:23:101,0.0010297443,0.0011170107,2.2689281E-4
20210720:13:55:23:105,0.0014137167,4.5378561E-4,-5.2359875E-4
20210720:13:55:23:108,3.4906585E-5,0.0011519173,4.0142573E-4
20210720:13:55:23:113,-3.8397242E-4,6.981317E-4,2.443461E-4
20210720:13:55:23:117,-5.061455E-4,0.0011868239,-2.0943952E-4
20210720:13:55:23:121,-6.6322513E-4,8.3775807E-4,-7.330383E-4
20210720:13:55:23:125,0.0010821042,6.981317E-5,5.235988E-5
20210720:13:55:23:131,2.7925268E-4,2.0943952E-4,-6.981317E-4
20210720:13:55:23:133,0.0017453292,-0.0012740904,3.6651915E-4
20210720:13:55:23:137,-2.2689281E-4,4.886922E-4,3.6651915E-4
20210720:13:55:23:141,0.0017104227,-0.001553343,-1.9198621E-4
20210720:13:55:23:146,-4.1887903E-4,0.002094395,-7.330383E-4
20210720:13:55:23:150,6.6322513E-4,-0.0017104227,5.235988E-5
20210720:13:55:23:153,-4.0142573E-4,0.0010995574,1.7453292E-4
20210720:13:55:23:157,0.0010471975,-0.001256637,5.2359875E-4
20210720:13:55:23:163,-0.0014137167,0.0011868239,6.981317E-5
20210720:13:55:23:165,0.001134464,-4.712389E-4,5.235988E-5
20210720:13:55:23:169,5.235988E-5,0.0029670596,-5.5850536E-4
20210720:13:55:23:173,0.001134464,-0.001256637,-8.0285146E-4
20210720:13:55:23:178,-0.0016580628,0.0030892328,2.2689281E-4
20210720:13:55:23:181,0.0022340214,-0.0015009831,3.3161257E-4
20210720:13:55:23:186,-1.3962634E-4,0.0013439035,2.2689281E-4
20210720:13:55:23:189,0.0014137167,-0.0012740904,-2.0943952E-4
20210720:13:55:23:193,5.2359875E-4,6.806784E-4,1.3962634E-4
20210720:13:55:23:199,0.0032463125,6.1086525E-4,5.061455E-4
20210720:13:55:23:200,6.981317E-4,6.283185E-4,6.981317E-5
20210720:13:55:23:205,1.0471976E-4,3.4906585E-5,-3.6651915E-4
20210720:13:55:23:210,0.001256637,9.0757123E-4,-6.283185E-4
20210720:13:55:23:213,-2.9670598E-4,0.0012915436,-5.235988E-5
20210720:13:55:23:217,-1.9198621E-4,-0.0016580628,1.5707963E-4
20210720:13:55:23:221,-8.5521134E-4,2.2689281E-4,1.9198621E-4
20210720:13:55:23:224,0.0022340214,-0.0013439035,-2.2689281E-4
20210720:13:55:23:229,0.0034557518,0.0013089969,1.3962634E-4
20210720:13:55:23:233,8.726646E-4,0.002443461,-2.2689281E-4
20210720:13:55:23:236,-4.363323E-4,6.806784E-4,-4.886922E-4
20210720:13:55:23:241,-0.0017104227,0.0019547688,-1.5707963E-4
20210720:13:55:23:246,-0.0013613568,-0.0020594886,1.3962634E-4
