TIME,X,Y,Z
20210720:05:21:36:995,-5.5850536E-4,-5.9341197E-4,-5.061455E-4
20210720:05:21:36:996,-1.7453292E-5,-6.981317E-5,-9.773844E-4
20210720:05:21:37:000,2.443461E-4,-2.9670598E-4,-3.4906585E-5
20210720:05:21:37:004,4.1887903E-4,8.726646E-5,5.410521E-4
20210720:05:21:37:008,1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:05:21:37:012,-3.4906585E-5,6.1086525E-4,1.3962634E-4
20210720:05:21:37:016,0.0019547688,0.001012291,-6.1086525E-4
20210720:05:21:37:021,0.0011693706,5.7595863E-4,-4.1887903E-4
20210720:05:21:37:024,3.1415926E-4,5.5850536E-4,-3.8397242E-4
20210720:05:21:37:028,-7.5049157E-4,2.443461E-4,2.2689281E-4
20210720:05:21:37:033,1.2217305E-4,-2.443461E-4,-3.3161257E-4
20210720:05:21:37:036,0.0019896755,0.0011693706,-1.9198621E-4
20210720:05:21:37:040,-2.0943952E-4,2.7925268E-4,4.0142573E-4
20210720:05:21:37:044,7.15585E-4,5.061455E-4,3.1415926E-4
20210720:05:21:37:048,0.0027052604,0.0019373155,-4.5378561E-4
20210720:05:21:37:053,0.0016057029,9.773844E-4,-2.0943952E-4
20210720:05:21:37:057,1.7453292E-5,-1.2217305E-4,6.981317E-5
20210720:05:21:37:061,1.2217305E-4,-2.9670598E-4,-1.7453292E-4
20210720:05:21:37:064,-1.7453292E-5,8.726646E-5,2.6179937E-4
20210720:05:21:37:068,3.8397242E-4,1.5707963E-4,-1.7453292E-5
20210720:05:21:37:073,0.0,1.7453292E-4,0.0
20210720:05:21:37:076,3.8397242E-4,1.7453292E-4,1.0471976E-4
20210720:05:21:37:080,-2.9670598E-4,-1.2217305E-4,1.3962634E-4
20210720:05:21:37:084,-2.2689281E-4,-4.363323E-4,-1.5707963E-4
20210720:05:21:37:089,-7.15585E-4,6.981317E-5,-9.0757123E-4
20210720:05:21:37:092,-7.330383E-4,1.5707963E-4,-4.712389E-4
20210720:05:21:37:096,1.3962634E-4,1.7453292E-4,-2.6179937E-4
20210720:05:21:37:100,-2.0943952E-4,1.7453292E-4,-5.235988E-5
20210720:05:21:37:106,-3.3161257E-4,-1.2217305E-4,1.0471976E-4
20210720:05:21:37:108,1.7453292E-5,-1.2217305E-4,5.7595863E-4
20210720:05:21:37:112,2.6179937E-4,2.443461E-4,2.0943952E-4
20210720:05:21:37:116,0.0,1.9198621E-4,1.5707963E-4
20210720:05:21:37:120,6.981317E-5,4.886922E-4,1.3962634E-4
20210720:05:21:37:125,-3.4906585E-5,3.4906584E-4,-6.1086525E-4
20210720:05:21:37:128,-0.001256637,2.0943952E-4,-1.0471976E-4
