TIME,X,Y,Z
20210720:01:42:38:085,0.0710216,0.20011696,9.752924
20210720:01:42:38:085,0.08445786,0.19596061,9.749266
20210720:01:42:38:089,0.07588662,0.18859605,9.751124
20210720:01:42:38:092,0.08483135,0.20292296,9.7412405
20210720:01:42:38:096,0.091008395,0.1989773,9.749716
20210720:01:42:38:101,0.08228392,0.19529024,9.756717
20210720:01:42:38:105,0.089840025,0.19685125,9.759638
20210720:01:42:38:108,0.0828298,0.18792568,9.749678
20210720:01:42:38:112,0.09725247,0.19516574,9.737888
20210720:01:42:38:116,0.0932781,0.20054792,9.75054
20210720:01:42:38:121,0.09326852,0.19402611,9.754352
20210720:01:42:38:124,0.085616656,0.18369274,9.746326
20210720:01:42:38:128,0.083653405,0.1894484,9.742897
20210720:01:42:38:132,0.09365159,0.19673635,9.737352
20210720:01:42:38:137,0.088671654,0.21353406,9.750548
20210720:01:42:38:140,0.09657252,0.1956829,9.7555
20210720:01:42:38:144,0.096122414,0.19701406,9.752579
20210720:01:42:38:148,0.08158482,0.20026061,9.745637
20210720:01:42:38:152,0.08328949,0.1920054,9.738397
20210720:01:42:38:156,0.09039548,0.19064549,9.742496
20210720:01:42:38:160,0.0833278,0.18678604,9.759274
20210720:01:42:38:165,0.086210415,0.18882589,9.750559
20210720:01:42:38:168,0.092464074,0.18456422,9.748692
20210720:01:42:38:172,0.0757717,0.18855776,9.744209
20210720:01:42:38:177,0.09391975,0.19707154,9.760777
20210720:01:42:38:180,0.081920005,0.20177375,9.766581
20210720:01:42:38:184,0.094321966,0.19863255,9.764312
20210720:01:42:38:189,0.09822931,0.20778798,9.757703
20210720:01:42:38:192,0.09970413,0.20578642,9.751497
20210720:01:42:38:196,0.08753201,0.19603723,9.763507
20210720:01:42:38:200,0.07980353,0.19388245,9.742227
20210720:01:42:38:205,0.06670246,0.19019538,9.753614
20210720:01:42:38:208,0.056675542,0.1906359,9.754342
20210720:01:42:38:213,0.07530243,0.17291883,9.748701
20210720:01:42:38:217,0.078127585,0.1754088,9.739489
20210720:01:42:38:222,0.07847236,0.18398961,9.748078
20210720:01:42:38:224,0.081450745,0.20338264,9.753605
20210720:01:42:38:228,0.080655865,0.21001938,9.760605
20210720:01:42:38:232,0.081067674,0.20387106,9.746958
20210720:01:42:38:237,0.09363244,0.22046767,9.749305
20210720:01:42:38:241,0.085836925,0.20394768,9.751602
20210720:01:42:38:244,0.09351752,0.20376572,9.761304
20210720:01:42:38:248,0.090567864,0.19173725,9.754035
20210720:01:42:38:253,0.09786539,0.19258,9.747408
20210720:01:42:38:256,0.0900986,0.1894867,9.733426
20210720:01:42:38:260,0.06980535,0.20276015,9.755663
20210720:01:42:38:264,0.081163436,0.19905393,9.747265
20210720:01:42:38:269,0.08193915,0.18818425,9.751364
20210720:01:42:38:272,0.08337568,0.1909711,9.754964
20210720:01:42:38:276,0.1024431,0.18240944,9.749773
20210720:01:42:38:280,0.09589256,0.19578823,9.745139
20210720:01:42:38:285,0.08599015,0.18805017,9.759771
