TIME,X,Y,Z
20210720:06:09:54:069,-1.9198621E-4,-5.061455E-4,-9.773844E-4
20210720:06:09:54:072,-5.235988E-5,-4.363323E-4,-2.2689281E-4
20210720:06:09:54:076,-1.5707963E-4,1.3962634E-4,2.7925268E-4
20210720:06:09:54:080,-6.283185E-4,2.2689281E-4,6.806784E-4
20210720:06:09:54:085,-3.8397242E-4,-5.235988E-5,-1.2217305E-4
20210720:06:09:54:088,-2.0943952E-4,-3.4906584E-4,1.5707963E-4
20210720:06:09:54:092,-1.9198621E-4,-2.7925268E-4,2.0943952E-4
20210720:06:09:54:096,2.443461E-4,-2.6179937E-4,5.410521E-4
20210720:06:09:54:100,-4.1887903E-4,1.5707963E-4,4.0142573E-4
20210720:06:09:54:104,-3.4906584E-4,-6.981317E-5,2.443461E-4
20210720:06:09:54:108,-2.0943952E-4,6.981317E-5,-6.981317E-5
20210720:06:09:54:112,-3.8397242E-4,2.2689281E-4,-3.8397242E-4
20210720:06:09:54:117,-3.4906585E-5,-1.7453292E-4,-3.1415926E-4
20210720:06:09:54:121,-6.1086525E-4,-2.443461E-4,1.3962634E-4
20210720:06:09:54:125,1.7453292E-4,-1.3962634E-4,-6.6322513E-4
20210720:06:09:54:130,0.0,5.235988E-5,6.981317E-5
20210720:06:09:54:133,1.3962634E-4,-7.15585E-4,1.9198621E-4
20210720:06:09:54:137,2.9670598E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:09:54:142,1.7453292E-5,-5.7595863E-4,4.712389E-4
20210720:06:09:54:147,1.5707963E-4,0.0,3.8397242E-4
20210720:06:09:54:150,2.9670598E-4,5.2359875E-4,2.443461E-4
20210720:06:09:54:152,1.7453292E-5,4.1887903E-4,2.2689281E-4
20210720:06:09:54:156,-2.7925268E-4,2.7925268E-4,2.2689281E-4
20210720:06:09:54:163,2.2689281E-4,-1.7453292E-4,5.410521E-4
20210720:06:09:54:164,3.1415926E-4,1.7453292E-4,4.0142573E-4
20210720:06:09:54:169,1.7453292E-5,2.443461E-4,2.443461E-4
20210720:06:09:54:172,1.5707963E-4,-1.7453292E-4,2.2689281E-4
20210720:06:09:54:176,-4.363323E-4,-2.443461E-4,-5.2359875E-4
20210720:06:09:54:180,6.981317E-5,4.886922E-4,-1.7453292E-5
20210720:06:09:54:184,2.9670598E-4,4.1887903E-4,1.7453292E-4
20210720:06:09:54:188,-1.0471976E-4,-1.7453292E-5,-8.726646E-5
20210720:06:09:54:192,5.7595863E-4,6.981317E-5,3.4906585E-5
20210720:06:09:54:197,5.061455E-4,-6.981317E-5,1.9198621E-4
20210720:06:09:54:201,3.6651915E-4,6.981317E-5,6.6322513E-4
20210720:06:09:54:204,3.3161257E-4,-2.0943952E-4,2.9670598E-4
20210720:06:09:54:208,7.6794485E-4,1.7453292E-4,2.2689281E-4
20210720:06:09:54:213,4.0142573E-4,6.806784E-4,-2.0943952E-4
20210720:06:09:54:216,3.4906585E-5,-1.0471976E-4,-2.7925268E-4
20210720:06:09:54:220,-2.7925268E-4,1.9198621E-4,-4.712389E-4
20210720:06:09:54:224,-1.9198621E-4,-1.9198621E-4,-2.6179937E-4
20210720:06:09:54:229,-1.9198621E-4,2.9670598E-4,7.15585E-4
20210720:06:09:54:233,6.806784E-4,-2.9670598E-4,0.0
20210720:06:09:54:237,3.8397242E-4,-0.0016580628,-2.443461E-4
20210720:06:09:54:241,3.4906584E-4,-8.726646E-4,1.7453292E-5
20210720:06:09:54:245,3.3161257E-4,6.981317E-5,-1.0471976E-4
20210720:06:09:54:249,3.3161257E-4,2.2689281E-4,-3.8397242E-4
20210720:06:09:54:253,3.3161257E-4,-5.235988E-5,-6.283185E-4
20210720:06:09:54:256,1.7453292E-5,-3.4906584E-4,-4.712389E-4
20210720:06:09:54:262,-2.7925268E-4,1.7453292E-5,1.0471976E-4
20210720:06:09:54:264,6.6322513E-4,9.773844E-4,-8.726646E-5
20210720:06:09:54:268,9.5993106E-4,3.6651915E-4,-3.8397242E-4
20210720:06:09:54:272,3.8397242E-4,-5.9341197E-4,1.2217305E-4
20210720:06:09:54:276,-0.0012915436,-1.3962634E-4,-8.726646E-5
20210720:06:09:54:281,-5.5850536E-4,-7.5049157E-4,-2.6179937E-4
20210720:06:09:54:284,9.424778E-4,-7.15585E-4,-4.1887903E-4
20210720:06:09:54:288,0.0013788101,5.410521E-4,-3.1415926E-4
20210720:06:09:54:292,-6.806784E-4,3.6651915E-4,1.2217305E-4
20210720:06:09:54:297,-0.0016580628,-2.2689281E-4,-8.726646E-5
