TIME,X,Y,Z
20210720:02:02:49:889,0.08395986,0.17774554,9.762242
20210720:02:02:49:889,0.0742394,0.18986976,9.760931
20210720:02:02:49:893,0.07329131,0.19596061,9.753241
20210720:02:02:49:896,0.073214695,0.20099802,9.738032
20210720:02:02:49:900,0.0853102,0.1839992,9.738712
20210720:02:02:49:904,0.081920005,0.17696981,9.760845
20210720:02:02:49:908,0.07667191,0.19963811,9.755213
20210720:02:02:49:913,0.100001015,0.20066282,9.746939
20210720:02:02:49:916,0.08052179,0.19479226,9.738827
20210720:02:02:49:920,0.097482316,0.18889295,9.737965
20210720:02:02:49:925,0.08957188,0.19444747,9.750483
20210720:02:02:49:930,0.08218816,0.21309352,9.748346
20210720:02:02:49:932,0.08366299,0.20911916,9.764264
20210720:02:02:49:936,0.086047605,0.20916703,9.751182
20210720:02:02:49:940,0.094638005,0.2139746,9.747647
20210720:02:02:49:944,0.089236684,0.19665973,9.749122
20210720:02:02:49:948,0.078414895,0.2032773,9.74511
20210720:02:02:49:952,0.06966169,0.20727083,9.737687
20210720:02:02:49:956,0.07987057,0.209349,9.741155
20210720:02:02:49:960,0.0837396,0.19936039,9.750118
20210720:02:02:49:964,0.0874554,0.19960938,9.755816
20210720:02:02:49:968,0.08083783,0.19849847,9.76613
20210720:02:02:49:973,0.07954496,0.20907128,9.762808
20210720:02:02:49:976,0.0764325,0.19801006,9.757665
20210720:02:02:49:980,0.08293515,0.20343053,9.732439
20210720:02:02:49:984,0.082647845,0.20665792,9.747111
20210720:02:02:49:988,0.07830955,0.20391895,9.753987
20210720:02:02:49:992,0.09042421,0.2061695,9.759369
20210720:02:02:49:996,0.08486009,0.21304564,9.738454
20210720:02:02:50:000,0.08019618,0.19080831,9.749208
20210720:02:02:50:004,0.08863334,0.20783587,9.747054
20210720:02:02:50:008,0.08366299,0.20449357,9.755376
20210720:02:02:50:012,0.08511866,0.20676325,9.743242
20210720:02:02:50:016,0.07215167,0.18389384,9.744027
20210720:02:02:50:020,0.09192777,0.18090588,9.7446785
20210720:02:02:50:024,0.07205589,0.18081012,9.746489
20210720:02:02:50:029,0.0775434,0.19137333,9.734815
20210720:02:02:50:033,0.08227435,0.20187908,9.753872
20210720:02:02:50:036,0.086785026,0.19980092,9.750568
20210720:02:02:50:041,0.08249462,0.19946572,9.74397
20210720:02:02:50:044,0.09644802,0.20522138,9.742035
20210720:02:02:50:049,0.09355582,0.20328689,9.756793
20210720:02:02:50:052,0.085444264,0.20222385,9.755749
20210720:02:02:50:056,0.08057925,0.2075677,9.750999
20210720:02:02:50:060,0.091506384,0.19426553,9.745838
20210720:02:02:50:064,0.08208281,0.19489759,9.741738
20210720:02:02:50:068,0.0776679,0.18463126,9.758853
20210720:02:02:50:072,0.07681557,0.19884324,9.759714
20210720:02:02:50:076,0.07657615,0.18710208,9.749582
20210720:02:02:50:081,0.08272446,0.18095377,9.74126
20210720:02:02:50:084,0.089026,0.17738162,9.740925
20210720:02:02:50:088,0.08897811,0.183166,9.760816
20210720:02:02:50:092,0.0858465,0.21001938,9.753843
20210720:02:02:50:096,0.09718543,0.20956926,9.767826
20210720:02:02:50:101,0.07528328,0.19156486,9.743233
20210720:02:02:50:105,0.095586106,0.19358557,9.754954
20210720:02:02:50:108,0.075896196,0.19666931,9.74692
20210720:02:02:50:113,0.08550173,0.19447622,9.738051
20210720:02:02:50:117,0.096151136,0.19556798,9.7679405
20210720:02:02:50:121,0.076652765,0.19009961,9.774358
20210720:02:02:50:125,0.0846494,0.19463903,9.742428
20210720:02:02:50:129,0.100949116,0.20328689,9.690359
20210720:02:02:50:132,0.073932946,0.19293436,9.746412
20210720:02:02:50:136,0.08123048,0.19515617,9.778456
