TIME,X,Y,Z
20210720:03:25:49:444,-2.2689281E-4,2.2689281E-4,-4.886922E-4
20210720:03:25:49:446,-0.0010297443,2.2689281E-4,-5.5850536E-4
20210720:03:25:49:448,-4.0142573E-4,2.2689281E-4,4.363323E-4
20210720:03:25:49:452,-4.712389E-4,2.2689281E-4,2.7925268E-4
20210720:03:25:49:456,7.5049157E-4,2.2689281E-4,0.0
20210720:03:25:49:461,0.0011519173,2.2689281E-4,5.2359875E-4
20210720:03:25:49:464,8.726646E-5,2.2689281E-4,2.9670598E-4
20210720:03:25:49:469,-8.726646E-5,2.2689281E-4,1.3962634E-4
20210720:03:25:49:473,-1.0471976E-4,2.2689281E-4,4.1887903E-4
20210720:03:25:49:477,-1.2217305E-4,-8.3775807E-4,5.9341197E-4
20210720:03:25:49:480,-1.2217305E-4,-1.9198621E-4,1.9198621E-4
20210720:03:25:49:484,-1.2217305E-4,-0.0010297443,-5.061455E-4
20210720:03:25:49:488,-1.2217305E-4,-8.726646E-5,-2.443461E-4
20210720:03:25:49:492,-1.2217305E-4,1.7453292E-4,-1.2217305E-4
20210720:03:25:49:497,-1.2217305E-4,-8.726646E-5,-6.283185E-4
20210720:03:25:49:500,1.7453292E-4,5.235988E-5,0.0
20210720:03:25:49:504,5.235988E-5,-6.806784E-4,2.0943952E-4
20210720:03:25:49:509,-8.726646E-5,6.981317E-5,-3.1415926E-4
20210720:03:25:49:514,-1.0471976E-4,2.0943952E-4,-5.2359875E-4
20210720:03:25:49:517,-1.2217305E-4,-3.8397242E-4,1.2217305E-4
20210720:03:25:49:521,-1.2217305E-4,-5.5850536E-4,1.0471976E-4
20210720:03:25:49:524,-1.2217305E-4,8.726646E-5,-3.3161257E-4
20210720:03:25:49:529,-1.2217305E-4,0.0010995574,-8.726646E-5
20210720:03:25:49:532,6.283185E-4,5.235988E-5,5.061455E-4
20210720:03:25:49:537,-1.7453292E-4,6.981317E-5,1.7453292E-4
20210720:03:25:49:541,-2.6179937E-4,2.0943952E-4,-3.1415926E-4
20210720:03:25:49:546,-1.3962634E-4,2.2689281E-4,4.712389E-4
20210720:03:25:49:548,3.1415926E-4,2.2689281E-4,-1.3962634E-4
20210720:03:25:49:553,3.8397242E-4,-5.061455E-4,8.2030473E-4
20210720:03:25:49:556,4.0142573E-4,-4.5378561E-4,-5.2359875E-4
20210720:03:25:49:562,-0.0012391837,-1.9198621E-4,-8.726646E-4
