TIME,X,Y,Z
20210720:03:25:49:444,0.07635588,0.21109198,9.743941
20210720:03:25:49:444,0.07987057,0.19723433,9.748145
20210720:03:25:49:448,0.08210196,0.19949447,9.741365
20210720:03:25:49:452,0.09137231,0.20659088,9.7501955
20210720:03:25:49:456,0.07683472,0.19100942,9.747427
20210720:03:25:49:461,0.07414364,0.19186173,9.748069
20210720:03:25:49:464,0.065122284,0.1916319,9.74961
20210720:03:25:49:468,0.08326076,0.19696619,9.752292
20210720:03:25:49:473,0.083653405,0.20398599,9.739364
20210720:03:25:49:476,0.08154651,0.1922544,9.750808
20210720:03:25:49:480,0.08558792,0.18850029,9.740925
20210720:03:25:49:484,0.098803915,0.18765754,9.751718
20210720:03:25:49:488,0.093220636,0.20192698,9.760787
20210720:03:25:49:492,0.08328949,0.21480776,9.762473
20210720:03:25:49:497,0.09018479,0.20169713,9.755242
20210720:03:25:49:500,0.09401551,0.19384414,9.748346
20210720:03:25:49:504,0.09735782,0.18727446,9.749793
20210720:03:25:49:508,0.09153512,0.19079871,9.748777
20210720:03:25:49:513,0.085549615,0.20492451,9.754217
20210720:03:25:49:516,0.07173986,0.20606415,9.747207
20210720:03:25:49:520,0.076461226,0.20283677,9.757809
20210720:03:25:49:524,0.08077079,0.19950405,9.755012
20210720:03:25:49:529,0.08406521,0.19587444,9.758221
20210720:03:25:49:532,0.09618945,0.19286731,9.746661
20210720:03:25:49:536,0.07731356,0.19649692,9.747552
20210720:03:25:49:541,0.07694965,0.18933347,9.748911
20210720:03:25:49:546,0.07950665,0.19656396,9.753594
20210720:03:25:49:548,0.07617392,0.19483055,9.744344
20210720:03:25:49:552,0.074823596,0.19258958,9.749266
20210720:03:25:49:556,0.07641334,0.18051323,9.748012
20210720:03:25:49:560,0.08536765,0.18757133,9.754332
20210720:03:25:49:564,0.086047605,0.181107,9.753182
20210720:03:25:49:568,0.087350056,0.17756356,9.747609
20210720:03:25:49:572,0.094130434,0.20155348,9.7515545
20210720:03:25:49:576,0.09237788,0.2084871,9.749841
20210720:03:25:49:581,0.07208463,0.19833566,9.747129
20210720:03:25:49:584,0.09681194,0.18918982,9.75393
20210720:03:25:49:588,0.079018235,0.1906359,9.755989
20210720:03:25:49:592,0.09090305,0.19092321,9.760451
20210720:03:25:49:596,0.0967449,0.19486886,9.762941
20210720:03:25:49:600,0.09767385,0.19546263,9.757771
20210720:03:25:49:604,0.098487884,0.18710208,9.751057
20210720:03:25:49:608,0.0756855,0.19988711,9.753469
20210720:03:25:49:613,0.07919061,0.19520405,9.742754
20210720:03:25:49:616,0.082169,0.1874181,9.743759
20210720:03:25:49:620,0.08412267,0.17710388,9.753326
20210720:03:25:49:624,0.08301176,0.20108421,9.757024
20210720:03:25:49:628,0.07091625,0.19799091,9.752561
20210720:03:25:49:633,0.071002446,0.21387883,9.741825
20210720:03:25:49:636,0.08035899,0.19769402,9.740934
20210720:03:25:49:640,0.08060799,0.20233877,9.747197
20210720:03:25:49:645,0.09152554,0.20391895,9.751919
20210720:03:25:49:649,0.082111545,0.19959022,9.744248
20210720:03:25:49:652,0.08184339,0.19736841,9.746804
20210720:03:25:49:656,0.0749864,0.1921299,9.746652
20210720:03:25:49:661,0.07487147,0.19444747,9.753968
20210720:03:25:49:664,0.08391198,0.20222385,9.750261
20210720:03:25:49:668,0.091764964,0.19540517,9.754025
20210720:03:25:49:673,0.09423578,0.19830695,9.752206
20210720:03:25:49:676,0.089868754,0.19128715,9.734211
20210720:03:25:49:681,0.08950484,0.18504307,9.747685
20210720:03:25:49:685,0.08146989,0.18167202,9.754476
20210720:03:25:49:689,0.059826314,0.20241539,9.75278
20210720:03:25:49:692,0.069891535,0.1936526,9.758603
20210720:03:25:49:697,0.079583265,0.19346108,9.749601
20210720:03:25:49:700,0.08303092,0.19973388,9.740752
20210720:03:25:49:704,0.08553047,0.20642807,9.753643
20210720:03:25:49:708,0.088700384,0.19936039,9.778351
20210720:03:25:49:713,0.08897811,0.18955374,9.757129
20210720:03:25:49:716,0.08455363,0.19657353,9.748318
20210720:03:25:49:720,0.08004295,0.19904436,9.753451
20210720:03:25:49:724,0.07022672,0.18720742,9.742965
20210720:03:25:49:729,0.08107725,0.18775329,9.738272
20210720:03:25:49:732,0.078223355,0.20060538,9.747628
20210720:03:25:49:737,0.07982268,0.20914789,9.7457905
20210720:03:25:49:740,0.08814493,0.20194612,9.748662
20210720:03:25:49:745,0.08558792,0.19504124,9.746163
20210720:03:25:49:748,0.08669883,0.19990626,9.748845
20210720:03:25:49:752,0.09049125,0.19368133,9.74352
20210720:03:25:49:756,0.07956411,0.20080648,9.74578
20210720:03:25:49:761,0.081824236,0.19289604,9.75595
20210720:03:25:49:764,0.07872135,0.20277931,9.753748
20210720:03:25:49:768,0.07309019,0.1943613,9.749266
20210720:03:25:49:772,0.08007168,0.18840453,9.74443
20210720:03:25:49:776,0.08664137,0.19700448,9.750587
20210720:03:25:49:780,0.077466786,0.18980274,9.749601
20210720:03:25:49:784,0.09049125,0.20606415,9.753671
20210720:03:25:49:788,0.058744133,0.18117402,9.795886
20210720:03:25:49:792,0.097511046,0.20755814,9.672545
20210720:03:25:49:797,0.10637917,0.20851581,9.75844
20210720:03:25:49:801,0.05409938,0.18637423,9.719654
20210720:03:25:49:804,0.10206003,0.19747375,9.750837
20210720:03:25:49:809,0.0833661,0.20225258,9.700816
20210720:03:25:49:812,0.088738695,0.19762698,9.761668
20210720:03:25:49:816,0.08355764,0.19008046,9.685024
20210720:03:25:49:820,0.07728483,0.20796993,9.77384
20210720:03:25:49:824,0.09825804,0.20588219,9.656543
20210720:03:25:49:829,0.08669883,0.18556978,9.772997
20210720:03:25:49:832,0.088068314,0.18732235,9.658937
20210720:03:25:49:837,0.07452671,0.19827822,9.794842
20210720:03:25:49:840,0.08969637,0.19494548,9.737411
20210720:03:25:49:845,0.05799714,0.20045215,9.790666
20210720:03:25:49:849,0.09775046,0.20436907,9.779289
20210720:03:25:49:852,0.06488287,0.16886783,9.783503
20210720:03:25:49:856,0.09645759,0.1850239,9.805673
20210720:03:25:49:863,0.06724834,0.18274462,9.774607
20210720:03:25:49:864,0.09102755,0.19236933,9.800262
20210720:03:25:49:868,0.053247046,0.1946103,9.790484
20210720:03:25:49:873,0.09695559,0.20683987,9.757378
20210720:03:25:49:876,0.06927862,0.20983742,9.731625
20210720:03:25:49:880,0.09706093,0.21775743,9.727861
20210720:03:25:49:884,0.06549578,0.21116859,9.683474
20210720:03:25:49:888,0.09726205,0.21619642,9.730562
20210720:03:25:49:892,0.10298898,0.21701044,9.640234
20210720:03:25:49:896,0.10141838,0.20069157,9.754437
20210720:03:25:49:900,0.09532754,0.21257639,9.64012
20210720:03:25:49:905,0.09657252,0.20708887,9.769693
20210720:03:25:49:908,0.09586384,0.20018399,9.713439
20210720:03:25:49:912,0.0910467,0.17740077,9.789498
20210720:03:25:49:916,0.10794977,0.19195752,9.736586
20210720:03:25:49:921,0.079554535,0.18606777,9.79171
20210720:03:25:49:925,0.107921034,0.20058621,9.788904
20210720:03:25:49:929,0.06409757,0.16228858,9.813105
20210720:03:25:49:932,0.10345824,0.19106688,9.79784
20210720:03:25:49:936,0.059079323,0.1709077,9.801632
20210720:03:25:49:940,0.09076898,0.21051736,9.786731
20210720:03:25:49:944,0.068033636,0.19528067,9.713382
20210720:03:25:49:948,0.11610921,0.18112615,9.750636
20210720:03:25:49:952,0.085147396,0.16927007,9.694937
20210720:03:25:49:956,0.12184571,0.21035457,9.746671
20210720:03:25:49:961,0.08626787,0.20483832,9.679863
20210720:03:25:49:964,0.10205045,0.20723253,9.762903
20210720:03:25:49:968,0.06814856,0.18443973,9.691767
20210720:03:25:49:972,0.107739076,0.2120305,9.776013
20210720:03:25:49:978,0.055057064,0.18520588,9.704312
20210720:03:25:49:980,0.098669834,0.20991403,9.789239
20210720:03:25:49:984,0.06341761,0.19207244,9.728149
20210720:03:25:49:988,0.12022723,0.21272962,9.796709
20210720:03:25:49:992,0.04528872,0.18394172,9.755788
20210720:03:25:49:996,0.091602154,0.19710983,9.779059
20210720:03:25:50:000,0.04593994,0.18113573,9.770277
20210720:03:25:50:004,0.09278968,0.19389203,9.74737
20210720:03:25:50:008,0.055737015,0.19053058,9.777345
20210720:03:25:50:012,0.081422016,0.18483236,9.714665
20210720:03:25:50:016,0.06943185,0.19244593,9.785045
20210720:03:25:50:020,0.057566185,0.19703321,9.690244
20210720:03:25:50:024,0.11810118,0.21116859,9.778341
20210720:03:25:50:029,0.084946275,0.18962078,9.701142
20210720:03:25:50:032,0.115850635,0.2188875,9.783025
20210720:03:25:50:036,0.061339445,0.19243635,9.734844
20210720:03:25:50:040,0.11294886,0.19679381,9.763726
20210720:03:25:50:045,0.05674258,0.17508318,9.755625
20210720:03:25:50:048,0.10125558,0.20374657,9.745809
20210720:03:25:50:052,0.05474103,0.21704875,9.76547
20210720:03:25:50:058,0.09802819,0.206543,9.731128
20210720:03:25:50:061,0.08599973,0.18473661,9.787085
20210720:03:25:50:065,0.07347326,0.18358739,9.718812
20210720:03:25:50:068,0.07067683,0.19595104,9.778504
20210720:03:25:50:072,0.06500736,0.18570386,9.737371
20210720:03:25:50:076,0.077256106,0.20200358,9.789259
20210720:03:25:50:080,0.07545566,0.17905755,9.745761
20210720:03:25:50:084,0.09881349,0.2007969,9.76998
20210720:03:25:50:088,0.07706457,0.20284635,9.744899
20210720:03:25:50:092,0.09025183,0.21433851,9.761985
20210720:03:25:50:097,0.07649954,0.20324856,9.747341
20210720:03:25:50:100,0.07807971,0.1909711,9.762568
20210720:03:25:50:106,0.09168835,0.18735108,9.752081
20210720:03:25:50:108,0.09988609,0.18525375,9.752857
20210720:03:25:50:112,0.092837565,0.18662323,9.750933
20210720:03:25:50:116,0.09952218,0.1796992,9.753135
20210720:03:25:50:120,0.089303724,0.19906351,9.757723
20210720:03:25:50:124,0.08357679,0.1955584,9.759417
20210720:03:25:50:129,0.08414182,0.17106093,9.756908
20210720:03:25:50:147,0.07976522,0.19824947,9.765671
20210720:03:25:50:148,0.083404414,0.18983147,9.752321
20210720:03:25:50:148,0.08126878,0.20152475,9.743826
20210720:03:25:50:148,0.07338707,0.20313366,9.746842
20210720:03:25:50:150,0.08632534,0.19614258,9.74193
20210720:03:25:50:153,0.07467994,0.19595104,9.754754
