TIME,X,Y,Z
20210720:06:41:02:485,0.07954496,0.18278293,9.76387
20210720:06:41:02:488,0.07849151,0.19218737,9.736384
20210720:06:41:02:492,0.07331046,0.19215862,9.750961
20210720:06:41:02:496,0.067966595,0.1871787,9.76117
20210720:06:41:02:501,0.06567774,0.18103038,9.760682
20210720:06:41:02:504,0.065323405,0.17330189,9.751871
20210720:06:41:02:508,0.07202716,0.18478449,9.748145
20210720:06:41:02:512,0.07495766,0.19364303,9.741537
20210720:06:41:02:516,0.09071152,0.20142896,9.759417
20210720:06:41:02:520,0.076901756,0.20005949,9.760251
20210720:06:41:02:524,0.06826348,0.18939093,9.767721
20210720:06:41:02:528,0.076528266,0.18549317,9.756295
20210720:06:41:02:532,0.07602069,0.17470011,9.763228
20210720:06:41:02:536,0.07242939,0.17781258,9.753393
20210720:06:41:02:540,0.07625053,0.18061857,9.754523
20210720:06:41:02:544,0.07377014,0.17749654,9.75481
20210720:06:41:02:548,0.070303336,0.20037553,9.746986
20210720:06:41:02:553,0.097511046,0.19015707,9.747274
20210720:06:41:02:556,0.07755298,0.181854,9.746777
20210720:06:41:02:560,0.08511866,0.1883758,9.749601
20210720:06:41:02:565,0.0701118,0.19856551,9.7456455
20210720:06:41:02:569,0.06913497,0.20231004,9.748452
20210720:06:41:02:572,0.076327145,0.19424637,9.741786
20210720:06:41:02:576,0.07920019,0.19483055,9.757818
20210720:06:41:02:581,0.0850995,0.19772275,9.751632
20210720:06:41:02:585,0.09083601,0.2050969,9.760662
20210720:06:41:02:589,0.08449617,0.19624792,9.75394
20210720:06:41:02:592,0.06609912,0.20298043,9.748816
20210720:06:41:02:597,0.06636727,0.18940051,9.743185
20210720:06:41:02:602,0.07675811,0.1842865,9.760911
20210720:06:41:02:605,0.08473559,0.19206287,9.757205
20210720:06:41:02:608,0.076298416,0.20246327,9.758679
20210720:06:41:02:613,0.07805097,0.20648554,9.742246
20210720:06:41:02:617,0.08184339,0.19393991,9.744334
20210720:06:41:02:621,0.08754159,0.1938633,9.752685
20210720:06:41:02:625,0.07258262,0.18939093,9.751535
20210720:06:41:02:628,0.07824251,0.1870063,9.760126
20210720:06:41:02:632,0.07633673,0.19169894,9.753039
20210720:06:41:02:637,0.071126945,0.186221,9.738674
20210720:06:41:02:641,0.081536934,0.21237527,9.743635
20210720:06:41:02:645,0.08413225,0.20335391,9.753767
20210720:06:41:02:648,0.0667695,0.2060067,9.764934
20210720:06:41:02:656,0.07524497,0.19677465,9.751823
20210720:06:41:02:657,0.07527371,0.19273323,9.762176
20210720:06:41:02:661,0.077687055,0.19098069,9.7521105
20210720:06:41:02:664,0.09660125,0.19793344,9.762377
20210720:06:41:02:669,0.10268252,0.19925503,9.769971
20210720:06:41:02:672,0.086804174,0.19636285,9.767625
20210720:06:41:02:676,0.08104852,0.19574036,9.75526
20210720:06:41:02:680,0.08218816,0.19634369,9.760586
20210720:06:41:02:686,0.07191224,0.19313547,9.76208
20210720:06:41:02:688,0.07473741,0.20411049,9.757281
20210720:06:41:02:692,0.07988014,0.19377711,9.750137
20210720:06:41:02:697,0.081441164,0.19863255,9.754064
20210720:06:41:02:701,0.06890513,0.19243635,9.763718
20210720:06:41:02:705,0.074086174,0.18884505,9.755328
20210720:06:41:02:708,0.06404968,0.19173725,9.753872
20210720:06:41:02:713,0.07807013,0.18976443,9.761294
20210720:06:41:02:717,0.071059905,0.19185217,9.7620125
20210720:06:41:02:721,0.06773675,0.18247648,9.7620125
20210720:06:41:02:724,0.07464163,0.20205146,9.773236
20210720:06:41:02:728,0.08702444,0.18111658,9.7669735
20210720:06:41:02:732,0.0720942,0.1813081,9.763287
20210720:06:41:02:736,0.06526594,0.18789694,9.758566
20210720:06:41:02:740,0.088777,0.20364122,9.748357
20210720:06:41:02:744,0.08341399,0.19271408,9.769684
20210720:06:41:02:748,0.07231447,0.19823033,9.779423
20210720:06:41:02:752,0.06343677,0.1848611,9.755701
20210720:06:41:02:756,0.061492674,0.17798495,9.765555
20210720:06:41:02:760,0.086440265,0.20362207,9.758747
20210720:06:41:02:764,0.0903859,0.19574992,9.757962
20210720:06:41:02:769,0.07798394,0.20905212,9.761764
20210720:06:41:02:772,0.079679035,0.19628625,9.764149
20210720:06:41:02:776,0.068502896,0.1910573,9.743252
20210720:06:41:02:780,0.086593494,0.20403388,9.711448
20210720:06:41:02:786,0.067966595,0.18633594,9.828189
20210720:06:41:02:788,0.06824432,0.16875291,9.772816
20210720:06:41:02:792,0.10377428,0.20266439,9.726205
20210720:06:41:02:796,0.039140407,0.18689139,9.744631
20210720:06:41:02:802,0.0954233,0.21249019,9.700079
20210720:06:41:02:805,0.083078794,0.19999246,9.752704
20210720:06:41:02:808,0.06577351,0.20164925,9.738607
20210720:06:41:02:813,0.10356359,0.2076156,9.8179035
20210720:06:41:02:817,0.05035485,0.18748516,9.763975
20210720:06:41:02:821,0.087062754,0.20900422,9.761304
