TIME,X,Y,Z
20210720:06:41:02:485,-3.1415926E-4,8.2030473E-4,1.7453292E-4
20210720:06:41:02:489,-5.235988E-5,5.7595863E-4,6.457718E-4
20210720:06:41:02:493,-1.7453292E-5,-3.3161257E-4,-5.7595863E-4
20210720:06:41:02:497,-0.0038048178,-0.0010646508,8.726646E-5
20210720:06:41:02:501,2.7925268E-4,-6.283185E-4,1.9198621E-4
20210720:06:41:02:504,0.0015707964,4.5378561E-4,5.2359875E-4
20210720:06:41:02:508,0.0011170107,8.901179E-4,4.0142573E-4
20210720:06:41:02:512,6.1086525E-4,-4.712389E-4,-6.283185E-4
20210720:06:41:02:517,-3.4906584E-4,-0.0011519173,5.2359875E-4
20210720:06:41:02:521,-0.0012042772,2.9670598E-4,2.6179937E-4
20210720:06:41:02:524,-2.0943952E-4,4.886922E-4,-6.981317E-5
20210720:06:41:02:528,1.3962634E-4,4.5378561E-4,1.5707963E-4
20210720:06:41:02:532,-7.330383E-4,-5.235988E-5,6.981317E-5
20210720:06:41:02:537,-5.061455E-4,6.1086525E-4,6.283185E-4
20210720:06:41:02:540,2.0943952E-4,2.7925268E-4,0.0010471975
20210720:06:41:02:544,7.6794485E-4,2.2689281E-4,4.712389E-4
20210720:06:41:02:548,-3.1415926E-4,2.0943952E-4,2.6179937E-4
20210720:06:41:02:553,-1.9198621E-4,2.0943952E-4,-2.0943952E-4
20210720:06:41:02:557,-2.9670598E-4,-8.726646E-5,-1.5707963E-4
20210720:06:41:02:561,-5.235988E-5,3.4906584E-4,1.7453292E-5
20210720:06:41:02:565,1.5707963E-4,8.0285146E-4,1.7453292E-4
20210720:06:41:02:570,3.3161257E-4,3.1415926E-4,2.0943952E-4
20210720:06:41:02:573,3.4906584E-4,2.2689281E-4,-2.0943952E-4
20210720:06:41:02:576,3.4906585E-5,-5.2359875E-4,-5.9341197E-4
20210720:06:41:02:581,-2.443461E-4,-9.0757123E-4,-3.4906585E-5
20210720:06:41:02:585,6.981317E-4,-5.9341197E-4,4.886922E-4
20210720:06:41:02:589,4.1887903E-4,-1.5707963E-4,3.8397242E-4
20210720:06:41:02:593,3.6651915E-4,-4.712389E-4,2.443461E-4
20210720:06:41:02:597,3.6651915E-4,-0.0010297443,8.726646E-5
20210720:06:41:02:602,3.4906584E-4,-8.726646E-4,0.0
20210720:06:41:02:606,9.948377E-4,3.4906585E-5,5.235988E-5
20210720:06:41:02:609,7.15585E-4,5.235988E-5,1.9198621E-4
20210720:06:41:02:613,4.1887903E-4,3.1415926E-4,-8.726646E-5
20210720:06:41:02:617,3.6651915E-4,2.2689281E-4,-8.3775807E-4
20210720:06:41:02:621,-6.981317E-5,2.0943952E-4,3.4906585E-5
20210720:06:41:02:625,-1.7453292E-5,-8.726646E-5,1.9198621E-4
20210720:06:41:02:628,1.5707963E-4,3.4906585E-5,2.0943952E-4
20210720:06:41:02:632,3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:06:41:02:637,3.4906584E-4,2.0943952E-4,2.0943952E-4
20210720:06:41:02:641,3.4906584E-4,2.0943952E-4,2.0943952E-4
20210720:06:41:02:645,-6.981317E-5,8.726646E-5,-8.726646E-5
20210720:06:41:02:648,2.7925268E-4,0.0,3.4906585E-5
20210720:06:41:02:657,-8.726646E-5,5.235988E-5,-5.5850536E-4
20210720:06:41:02:658,2.7925268E-4,-4.1887903E-4,-3.4906584E-4
20210720:06:41:02:661,-8.726646E-5,-1.3962634E-4,6.283185E-4
20210720:06:41:02:665,2.7925268E-4,-1.3962634E-4,9.773844E-4
20210720:06:41:02:669,3.4906584E-4,1.7453292E-5,3.4906584E-4
20210720:06:41:02:673,3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:06:41:02:677,-2.443461E-4,2.0943952E-4,-2.0943952E-4
20210720:06:41:02:681,-1.7453292E-4,2.0943952E-4,1.3962634E-4
20210720:06:41:02:686,-4.712389E-4,2.0943952E-4,-1.0471976E-4
20210720:06:41:02:689,-3.3161257E-4,5.2359875E-4,3.4906585E-5
20210720:06:41:02:693,6.806784E-4,4.0142573E-4,1.9198621E-4
20210720:06:41:02:697,-1.7453292E-5,-3.6651915E-4,6.457718E-4
20210720:06:41:02:701,-1.3962634E-4,-5.7595863E-4,2.7925268E-4
20210720:06:41:02:705,2.7925268E-4,-3.4906584E-4,2.2689281E-4
20210720:06:41:02:709,3.4906584E-4,-9.424778E-4,2.0943952E-4
20210720:06:41:02:713,8.0285146E-4,-2.2689281E-4,2.0943952E-4
20210720:06:41:02:717,4.363323E-4,1.3962634E-4,-5.2359875E-4
20210720:06:41:02:721,-5.235988E-5,-1.0471976E-4,2.7925268E-4
20210720:06:41:02:725,2.7925268E-4,-4.0142573E-4,3.4906584E-4
20210720:06:41:02:729,3.4906584E-4,-1.9198621E-4,2.443461E-4
20210720:06:41:02:732,8.0285146E-4,7.6794485E-4,-2.0943952E-4
20210720:06:41:02:737,7.5049157E-4,4.363323E-4,1.3962634E-4
20210720:06:41:02:741,-1.9198621E-4,2.443461E-4,2.0943952E-4
20210720:06:41:02:744,-1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:06:41:02:749,-2.7925268E-4,2.0943952E-4,2.0943952E-4
20210720:06:41:02:753,-4.886922E-4,2.0943952E-4,-8.726646E-5
20210720:06:41:02:757,8.726646E-5,-6.6322513E-4,-0.0011519173
20210720:06:41:02:761,3.1415926E-4,-2.2689281E-4,1.7453292E-4
20210720:06:41:02:764,6.6322513E-4,-7.330383E-4,-7.15585E-4
20210720:06:41:02:770,5.410521E-4,-5.235988E-5,-6.283185E-4
20210720:06:41:02:773,3.8397242E-4,6.1086525E-4,-6.6322513E-4
20210720:06:41:02:777,-5.7595863E-4,0.0010995574,-5.235988E-5
20210720:06:41:02:781,-3.4906585E-5,-0.0013264503,-1.2217305E-4
20210720:06:41:02:786,-7.853982E-4,8.5521134E-4,1.7453292E-5
20210720:06:41:02:789,5.235988E-5,7.5049157E-4,-2.443461E-4
20210720:06:41:02:792,0.0018325957,-0.0021991148,-6.1086525E-4
20210720:06:41:02:797,-5.2359875E-4,0.0019024089,-3.4906585E-5
20210720:06:41:02:802,4.712389E-4,0.0011170107,1.7453292E-4
