TIME,X,Y,Z
20210720:13:55:36:431,0.06319735,0.21189642,9.742103
20210720:13:55:36:435,0.057681106,0.21778616,9.73924
20210720:13:55:36:437,0.07123229,0.20932984,9.743109
20210720:13:55:36:440,0.07971734,0.21110155,9.746555
20210720:13:55:36:444,0.06653008,0.2090617,9.749706
20210720:13:55:36:448,0.07386591,0.20932026,9.745589
20210720:13:55:36:452,0.06707596,0.21385968,9.741978
20210720:13:55:36:456,0.046667777,0.22547634,9.735695
20210720:13:55:36:460,0.04904283,0.21709663,9.739277
20210720:13:55:36:464,0.05436753,0.20437863,9.737965
20210720:13:55:36:469,0.07133763,0.18491857,9.738598
20210720:13:55:36:472,0.07144298,0.20887972,9.737965
20210720:13:55:36:477,0.05230852,0.19772275,9.741825
20210720:13:55:36:481,0.061435215,0.20836258,9.743358
20210720:13:55:36:484,0.06339846,0.20160137,9.723428
20210720:13:55:36:489,0.07631757,0.2125285,9.735504
20210720:13:55:36:493,0.08273403,0.19988711,9.736998
20210720:13:55:36:497,0.0867946,0.19607554,9.743798
20210720:13:55:36:501,0.073205106,0.19482099,9.745886
20210720:13:55:36:505,0.07224743,0.20080648,9.742274
20210720:13:55:36:508,0.07076302,0.20641848,9.737371
20210720:13:55:36:512,0.0744884,0.21005768,9.742457
20210720:13:55:36:517,0.06788041,0.22676921,9.744228
20210720:13:55:36:520,0.06318777,0.20358376,9.740331
20210720:13:55:36:524,0.06714299,0.19013792,9.743328
20210720:13:55:36:528,0.060774416,0.19742587,9.747877
20210720:13:55:36:533,0.06671204,0.1931163,9.75166
20210720:13:55:36:536,0.055583786,0.20487663,9.766428
20210720:13:55:36:540,0.069269046,0.2172786,9.75437
20210720:13:55:36:544,0.069958575,0.21454921,9.743577
20210720:13:55:36:548,0.08209238,0.2144247,9.744688
20210720:13:55:36:552,0.07101203,0.21040244,9.757522
20210720:13:55:36:556,0.066961035,0.19235016,9.744717
20210720:13:55:36:560,0.07168239,0.19704281,9.756764
20210720:13:55:36:564,0.06767929,0.18719785,9.7455015
20210720:13:55:36:569,0.06451894,0.18908447,9.735571
20210720:13:55:36:574,0.06516059,0.20332518,9.748346
20210720:13:55:36:576,0.069891535,0.20309533,9.745483
20210720:13:55:36:580,0.07186436,0.21717325,9.734671
20210720:13:55:36:585,0.07625053,0.20912872,9.740963
20210720:13:55:36:589,0.0748619,0.20659088,9.745818
20210720:13:55:36:593,0.06791872,0.21447259,9.748423
20210720:13:55:36:596,0.081948735,0.1925034,9.756448
20210720:13:55:36:602,0.07244854,0.20392853,9.745655
20210720:13:55:36:605,0.07849151,0.20907128,9.746996
20210720:13:55:36:609,0.080023795,0.19746417,9.735159
20210720:13:55:36:612,0.0771316,0.19883366,9.749486
20210720:13:55:36:617,0.06509356,0.2065813,9.743271
20210720:13:55:36:621,0.06830179,0.21845654,9.746489
20210720:13:55:36:624,0.06811025,0.20575769,9.744391
20210720:13:55:36:628,0.070303336,0.21749885,9.745732
20210720:13:55:36:633,0.061435215,0.21566969,9.743989
20210720:13:55:36:637,0.06115749,0.21364899,9.741117
20210720:13:55:36:641,0.06628108,0.20833386,9.727498
20210720:13:55:36:645,0.069230735,0.20546082,9.737065
20210720:13:55:36:649,0.07279331,0.20380403,9.748567
20210720:13:55:36:653,0.082456306,0.2036891,9.7374
20210720:13:55:36:656,0.08357679,0.19330785,9.7478485
20210720:13:55:36:660,0.058265295,0.20000203,9.756209
20210720:13:55:36:665,0.06259401,0.21495143,9.759695
20210720:13:55:36:669,0.06975746,0.21364899,9.7515745
20210720:13:55:36:672,0.07852024,0.22696073,9.742074
20210720:13:55:36:676,0.073463686,0.21186769,9.753355
20210720:13:55:36:680,0.05796841,0.20534588,9.744707
20210720:13:55:36:685,0.06937439,0.1899847,9.742198
20210720:13:55:36:688,0.077150755,0.18839495,9.742571
20210720:13:55:36:692,0.07580043,0.20118956,9.751928
20210720:13:55:36:696,0.08329906,0.20487663,9.703087
20210720:13:55:36:701,0.08426632,0.2038998,9.761361
20210720:13:55:36:705,0.085702844,0.18644127,9.849794
20210720:13:55:36:708,0.056646813,0.16633955,9.821772
20210720:13:55:36:712,0.055957284,0.16588946,9.739353
20210720:13:55:36:717,0.08885361,0.2181405,9.665833
20210720:13:55:36:721,0.092808835,0.24508965,9.719923
20210720:13:55:36:725,0.080627136,0.19351853,9.787372
20210720:13:55:36:728,0.06211517,0.17287093,9.759925
20210720:13:55:36:734,0.057393804,0.19642988,9.695349
20210720:13:55:36:737,0.08620083,0.23538834,9.695847
20210720:13:55:36:741,0.08001422,0.20608331,9.708622
20210720:13:55:36:746,0.059510276,0.18190187,9.738971
20210720:13:55:36:750,0.05748957,0.18299362,9.705893
20210720:13:55:36:753,0.071730286,0.21462582,9.707961
20210720:13:55:36:757,0.08480263,0.23038924,9.779672
20210720:13:55:36:760,0.087407514,0.21155167,9.895436
20210720:13:55:36:766,0.05566998,0.17790835,9.80892
20210720:13:55:36:769,0.07808928,0.19398779,9.713239
20210720:13:55:36:773,0.082676575,0.23179702,9.678858
20210720:13:55:36:778,0.09581595,0.20560446,9.6622505
20210720:13:55:36:781,0.07704541,0.18301277,9.712443
20210720:13:55:36:785,0.06835925,0.19257043,9.684814
20210720:13:55:36:788,0.06830179,0.22409728,9.663754
20210720:13:55:36:793,0.07380845,0.23608744,9.805157
20210720:13:55:36:796,0.07558974,0.1984027,9.923047
20210720:13:55:36:801,0.05319916,0.19615217,9.791394
20210720:13:55:36:804,0.07177817,0.19969557,9.731586
20210720:13:55:36:808,0.062373742,0.23229502,9.682046
20210720:13:55:36:812,0.077246524,0.20407218,9.704561
20210720:13:55:36:817,0.061454367,0.18039832,9.768438
20210720:13:55:36:821,0.049014095,0.20115125,9.768985
20210720:13:55:36:824,0.068761475,0.21578461,9.762501
20210720:13:55:36:829,0.07381802,0.22368547,9.718429
20210720:13:55:36:833,0.08726386,0.21809262,9.721608
20210720:13:55:36:837,0.06379111,0.20665792,9.844813
20210720:13:55:36:841,0.053065088,0.19391118,9.800158
20210720:13:55:36:844,0.059376203,0.20178333,9.689324
20210720:13:55:36:849,0.074689515,0.212155,9.666541
20210720:13:55:36:853,0.0682539,0.23309948,9.673217
20210720:13:55:36:856,0.0740766,0.21792024,9.683914
20210720:13:55:36:860,0.06546705,0.20308577,9.91303
20210720:13:55:36:866,0.05329493,0.17650054,9.863574
20210720:13:55:36:869,0.05965393,0.16224068,9.704658
20210720:13:55:36:873,0.067966595,0.2163209,9.68355
20210720:13:55:36:877,0.08503247,0.23074357,9.640445
20210720:13:55:36:880,0.09459012,0.21792981,9.727986
20210720:13:55:36:886,0.06827305,0.19844101,9.847792
20210720:13:55:36:888,0.06401137,0.16620548,9.78537
20210720:13:55:36:893,0.06124368,0.18066646,9.806105
20210720:13:55:36:896,0.058926094,0.21193475,9.662989
20210720:13:55:36:901,0.06939354,0.25340232,9.641172
20210720:13:55:36:905,0.08167101,0.24982059,9.614377
20210720:13:55:36:909,0.08964849,0.22504538,9.764368
20210720:13:55:36:912,0.079430036,0.17361793,9.768812
20210720:13:55:36:918,0.04717535,0.1823041,9.814225
20210720:13:55:36:920,0.047290273,0.21536323,9.680179
20210720:13:55:36:924,0.045844175,0.19271408,9.794076
20210720:13:55:36:929,0.059960388,0.2430402,9.671416
20210720:13:55:36:933,0.06934566,0.23015939,9.72067
20210720:13:55:36:937,0.07186436,0.20214723,9.79377
20210720:13:55:36:940,0.07084922,0.16615759,9.801134
20210720:13:55:36:944,0.0677176,0.16791016,9.881895
20210720:13:55:36:950,0.04384262,0.18016848,9.74963
20210720:13:55:36:953,0.0625174,0.19922632,9.797438
20210720:13:55:36:956,0.06448064,0.21979728,9.635896
20210720:13:55:36:960,0.07405745,0.24253264,9.6323805
20210720:13:55:36:965,0.07950665,0.23601083,9.617307
20210720:13:55:36:969,0.085042045,0.23710258,9.642245
20210720:13:55:36:973,0.08790551,0.21940465,9.755701
20210720:13:55:36:976,0.089677215,0.16775693,9.826733
20210720:13:55:36:982,0.0997616,0.1585153,9.866552
20210720:13:55:36:985,0.08753201,0.17440324,9.90669
20210720:13:55:36:989,0.07905654,0.20021272,9.884395
20210720:13:55:36:993,0.07445967,0.20124702,9.793033
20210720:13:55:36:997,0.059941236,0.2166561,9.740589
20210720:13:55:37:002,0.045097183,0.22365676,9.695991
20210720:13:55:37:005,0.03665044,0.247503,9.620448
20210720:13:55:37:009,0.046121903,0.23562776,9.58102
20210720:13:55:37:013,0.055286907,0.21703917,9.612347
20210720:13:55:37:016,0.07968861,0.21071848,9.640147
20210720:13:55:37:021,0.0850995,0.20193656,9.692629
20210720:13:55:37:025,0.11473015,0.20029892,9.799257
20210720:13:55:37:029,0.09402508,0.19687998,9.859113
20210720:13:55:37:033,0.084888816,0.18160498,9.8985405
20210720:13:55:37:037,0.0780414,0.180111,9.934434
20210720:13:55:37:041,0.07032249,0.20119913,9.847782
20210720:13:55:37:044,0.06814856,0.22154027,9.781732
