TIME,X,Y,Z
20210720:13:55:36:431,0.0010646508,3.4906585E-5,2.0943952E-4
20210720:13:55:36:435,5.9341197E-4,-5.5850536E-4,2.2689281E-4
20210720:13:55:36:438,1.5707963E-4,-5.9341197E-4,5.5850536E-4
20210720:13:55:36:441,1.3962634E-4,-8.726646E-5,-5.061455E-4
20210720:13:55:36:444,0.0011519173,0.0011170107,-6.981317E-4
20210720:13:55:36:450,1.0471976E-4,4.886922E-4,8.726646E-5
20210720:13:55:36:453,-6.1086525E-4,3.8397242E-4,2.0943952E-4
20210720:13:55:36:456,-2.9670598E-4,5.5850536E-4,-6.981317E-5
20210720:13:55:36:461,-5.5850536E-4,4.0142573E-4,-6.806784E-4
20210720:13:55:36:465,4.5378561E-4,1.2217305E-4,-3.4906585E-5
20210720:13:55:36:469,-1.0471976E-4,-5.410521E-4,1.9198621E-4
20210720:13:55:36:473,-6.457718E-4,-6.457718E-4,2.2689281E-4
20210720:13:55:36:477,-4.886922E-4,-4.886922E-4,-1.9198621E-4
20210720:13:55:36:481,-6.6322513E-4,-3.3161257E-4,1.5707963E-4
20210720:13:55:36:485,0.0016406095,-7.5049157E-4,2.2689281E-4
20210720:13:55:36:489,4.5378561E-4,-8.2030473E-4,2.2689281E-4
20210720:13:55:36:493,1.9198621E-4,6.806784E-4,2.443461E-4
20210720:13:55:36:497,-3.4906585E-5,9.948377E-4,5.5850536E-4
20210720:13:55:36:501,-0.004118977,-0.0016057029,0.0020594886
20210720:13:55:36:505,-9.424778E-4,-0.0012217305,2.2689281E-4
20210720:13:55:36:508,-3.4906584E-4,0.0,-6.981317E-5
20210720:13:55:36:512,3.6651915E-4,5.235988E-5,3.6651915E-4
20210720:13:55:36:517,5.5850536E-4,9.424778E-4,6.981317E-5
20210720:13:55:36:520,2.0943952E-4,0.0010471975,8.726646E-5
20210720:13:55:36:524,-4.712389E-4,-6.981317E-5,-8.726646E-5
20210720:13:55:36:528,0.003700098,0.001553343,5.235988E-5
20210720:13:55:36:533,0.002513274,5.061455E-4,-8.726646E-5
20210720:13:55:36:537,7.853982E-4,-2.9670598E-4,-3.6651915E-4
20210720:13:55:36:540,2.443461E-4,-4.1887903E-4,1.3962634E-4
20210720:13:55:36:544,0.0013613568,2.443461E-4,-8.3775807E-4
20210720:13:55:36:550,0.0010297443,8.726646E-5,-0.0010646508
20210720:13:55:36:553,6.6322513E-4,6.457718E-4,1.7453292E-5
20210720:13:55:36:556,2.2689281E-4,-3.3161257E-4,2.0943952E-4
20210720:13:55:36:561,-1.7453292E-5,-8.726646E-4,-5.061455E-4
20210720:13:55:36:565,5.235988E-5,-4.0142573E-4,0.0
20210720:13:55:36:569,4.363323E-4,4.363323E-4,1.9198621E-4
20210720:13:55:36:574,6.283185E-4,-4.886922E-4,2.2689281E-4
20210720:13:55:36:577,6.6322513E-4,-3.3161257E-4,5.5850536E-4
20210720:13:55:36:580,0.007120943,8.901179E-4,1.0471976E-4
20210720:13:55:36:585,0.0033335788,6.457718E-4,-9.773844E-4
20210720:13:55:36:589,6.6322513E-4,8.5521134E-4,-2.0943952E-4
20210720:13:55:36:594,3.4906585E-5,7.6794485E-4,1.5707963E-4
20210720:13:55:36:596,2.443461E-4,-1.2217305E-4,1.0471976E-4
20210720:13:55:36:602,4.712389E-4,4.712389E-4,3.4906585E-5
20210720:13:55:36:606,5.7595863E-4,6.457718E-4,6.981317E-5
20210720:13:55:36:609,2.0943952E-4,4.712389E-4,2.0943952E-4
20210720:13:55:36:613,-0.0022340214,-0.00143117,5.410521E-4
20210720:13:55:36:617,-0.0023561944,-0.0014486233,4.1887903E-4
20210720:13:55:36:621,-5.7595863E-4,-0.0011170107,2.6179937E-4
20210720:13:55:36:624,0.0015882496,3.6651915E-4,2.443461E-4
20210720:13:55:36:629,0.0015882496,-1.2217305E-4,-5.235988E-5
20210720:13:55:36:633,-0.0020071287,-0.0011519173,5.235988E-5
20210720:13:55:36:638,-7.853982E-4,-0.001012291,2.0943952E-4
20210720:13:55:36:641,8.0285146E-4,-7.330383E-4,-1.9198621E-4
20210720:13:55:36:646,8.2030473E-4,2.443461E-4,-1.3962634E-4
20210720:13:55:36:649,-5.235988E-5,-8.3775807E-4,1.7453292E-4
20210720:13:55:36:653,-5.2359875E-4,5.410521E-4,-7.6794485E-4
20210720:13:55:36:657,-4.0142573E-4,5.2359875E-4,6.981317E-5
20210720:13:55:36:661,-2.6179937E-4,5.7595863E-4,2.0943952E-4
20210720:13:55:36:665,-2.2689281E-4,-1.5707963E-4,2.2689281E-4
20210720:13:55:36:669,-2.2689281E-4,-4.5378561E-4,5.5850536E-4
20210720:13:55:36:673,3.8397242E-4,-8.901179E-4,4.1887903E-4
20210720:13:55:36:677,1.2217305E-4,-8.3775807E-4,5.7595863E-4
20210720:13:55:36:681,4.363323E-4,2.2689281E-4,4.1887903E-4
20210720:13:55:36:685,1.2217305E-4,4.712389E-4,2.6179937E-4
20210720:13:55:36:689,-1.7453292E-4,-9.250245E-4,-5.235988E-5
20210720:13:55:36:693,-0.0011693706,0.0010821042,-2.443461E-4
20210720:13:55:36:697,0.0,5.235988E-5,-8.3775807E-4
20210720:13:55:36:701,0.0016231562,-0.0019373155,-3.6651915E-4
20210720:13:55:36:705,0.0019024089,-9.424778E-4,-0.0012391837
20210720:13:55:36:709,-8.3775807E-4,-4.5378561E-4,-2.443461E-4
20210720:13:55:36:713,-0.0010821042,-5.410521E-4,-4.0142573E-4
20210720:13:55:36:718,-0.0013788101,0.0021642083,-2.9670598E-4
20210720:13:55:36:721,0.0012042772,-0.0015184365,-1.5707963E-4
20210720:13:55:36:725,3.6651915E-4,0.0012042772,-8.901179E-4
20210720:13:55:36:729,3.6651915E-4,0.0012042772,-3.1415926E-4
20210720:13:55:36:735,1.7453292E-4,-4.363323E-4,-0.0011693706
20210720:13:55:36:737,-0.0010995574,-1.9198621E-4,0.0
20210720:13:55:36:741,8.2030473E-4,-0.0023038345,1.9198621E-4
20210720:13:55:36:746,-1.2217305E-4,0.0013788101,2.2689281E-4
20210720:13:55:36:751,0.0011693706,-2.7925268E-4,-6.981317E-5
