TIME,X,Y,Z
20210720:08:58:10:471,0.079899296,0.19631496,9.76004
20210720:08:58:10:474,0.070370376,0.18508138,9.748327
20210720:08:58:10:476,0.06833051,0.18795441,9.752762
20210720:08:58:10:480,0.09018479,0.20068198,9.748624
20210720:08:58:10:484,0.07931512,0.18555063,9.750012
20210720:08:58:10:488,0.07369353,0.20650469,9.745541
20210720:08:58:10:496,0.06366661,0.19756952,9.75891
20210720:08:58:10:496,0.07087795,0.19816329,9.740196
20210720:08:58:10:500,0.07050445,0.19639157,9.75753
20210720:08:58:10:504,0.06136818,0.1860199,9.766677
20210720:08:58:10:508,0.078797966,0.18897912,9.768045
20210720:08:58:10:512,0.08606677,0.19230227,9.764761
20210720:08:58:10:516,0.07922892,0.2017929,9.748739
20210720:08:58:10:520,0.07040869,0.19203414,9.754639
20210720:08:58:10:525,0.0842759,0.18041746,9.756037
20210720:08:58:10:528,0.07737102,0.17046717,9.769608
20210720:08:58:10:532,0.0735786,0.18534952,9.766054
20210720:08:58:10:536,0.0842376,0.20140025,9.75234
20210720:08:58:10:541,0.07435432,0.19461988,9.746412
20210720:08:58:10:544,0.08850885,0.1885386,9.756544
20210720:08:58:10:549,0.073712684,0.19107644,9.759417
20210720:08:58:10:552,0.067593105,0.17987159,9.749668
20210720:08:58:10:557,0.06863697,0.1913446,9.739134
20210720:08:58:10:560,0.07561847,0.20702183,9.744525
20210720:08:58:10:564,0.08398859,0.2088127,9.765614
20210720:08:58:10:569,0.081632696,0.20935857,9.772902
20210720:08:58:10:574,0.06712384,0.19756952,9.75753
20210720:08:58:10:576,0.05886863,0.18690096,9.755376
20210720:08:58:10:581,0.056646813,0.1875043,9.756238
20210720:08:58:10:584,0.08830774,0.19403568,9.757789
20210720:08:58:10:588,0.07729441,0.19098069,9.760183
20210720:08:58:10:593,0.0718069,0.19808666,9.768544
20210720:08:58:10:596,0.06688442,0.1974546,9.761974
20210720:08:58:10:601,0.073712684,0.1882034,9.743663
20210720:08:58:10:604,0.07135679,0.20246327,9.75368
20210720:08:58:10:608,0.082044505,0.1890366,9.752244
20210720:08:58:10:612,0.07414364,0.17721881,9.764071
20210720:08:58:10:616,0.06720045,0.18639338,9.751229
20210720:08:58:10:620,0.06291004,0.19475393,9.753547
20210720:08:58:10:625,0.07800309,0.18797356,9.752905
20210720:08:58:10:628,0.08520485,0.18451634,9.75437
20210720:08:58:10:632,0.07776367,0.19945616,9.7580385
20210720:08:58:10:636,0.08104852,0.18549317,9.751708
20210720:08:58:10:641,0.080052525,0.18293616,9.745713
20210720:08:58:10:644,0.07070556,0.190272,9.763373
20210720:08:58:10:648,0.08127836,0.1957595,9.726175
20210720:08:58:10:652,0.096562944,0.20394768,9.724022
20210720:08:58:10:657,0.075637616,0.1938633,9.737668
20210720:08:58:10:661,0.093536675,0.18499517,9.737286
20210720:08:58:10:665,0.07199843,0.1993987,9.733933
20210720:08:58:10:668,0.07795521,0.17694108,9.732976
20210720:08:58:10:674,0.08253292,0.18802145,9.738175
20210720:08:58:10:677,0.07745721,0.19684169,9.733101
20210720:08:58:10:680,0.07085879,0.19506039,9.740082
20210720:08:58:10:684,0.08758948,0.19718644,9.716504
20210720:08:58:10:688,0.07191224,0.18928558,9.737209
20210720:08:58:10:692,0.08025364,0.19989668,9.711141
20210720:08:58:10:696,0.075513124,0.19505082,9.720077
20210720:08:58:10:700,0.08646899,0.20344011,9.716217
20210720:08:58:10:704,0.07966945,0.20697396,9.726464
20210720:08:58:10:708,0.10722193,0.20139067,9.722106
20210720:08:58:10:712,0.07499597,0.18749472,9.738779
20210720:08:58:10:716,0.079458766,0.206543,9.729892
20210720:08:58:10:721,0.072285734,0.19522321,9.754408
20210720:08:58:10:725,0.09790369,0.20173542,9.719836
20210720:08:58:10:729,0.06855078,0.18509094,9.753202
20210720:08:58:10:732,0.08769482,0.19483055,9.745741
20210720:08:58:10:736,0.07574297,0.19224483,9.7933
20210720:08:58:10:741,0.07323384,0.17401057,9.778791
20210720:08:58:10:745,0.052404284,0.18194017,9.783943
20210720:08:58:10:748,0.06381984,0.18637423,9.783541
20210720:08:58:10:752,0.06605124,0.18141346,9.792112
20210720:08:58:10:756,0.0864211,0.18573259,9.825268
20210720:08:58:10:760,0.079171464,0.19587444,9.746661
20210720:08:58:10:764,0.07649954,0.1927907,9.745273
20210720:08:58:10:768,0.101293884,0.17945021,9.719023
20210720:08:58:10:773,0.09253111,0.20266439,9.794382
20210720:08:58:10:776,0.084218435,0.19318335,9.741605
20210720:08:58:10:780,0.07815632,0.18807891,9.742706
20210720:08:58:10:784,0.08559749,0.18711165,9.723447
20210720:08:58:10:790,0.09118078,0.18210298,9.727661
20210720:08:58:10:793,0.08657433,0.19247466,9.746996
20210720:08:58:10:797,0.087474555,0.20614076,9.760481
20210720:08:58:10:800,0.088777,0.18882589,9.753068
20210720:08:58:10:804,0.08609549,0.19527109,9.763995
20210720:08:58:10:808,0.07728483,0.19396864,9.744966
20210720:08:58:10:812,0.08351933,0.19466776,9.758028
20210720:08:58:10:816,0.07830955,0.18899828,9.744755
20210720:08:58:10:820,0.09298122,0.18125065,9.761946
20210720:08:58:10:825,0.080751635,0.18548359,9.765853
20210720:08:58:10:829,0.0930291,0.18485153,9.768056
20210720:08:58:10:832,0.07533116,0.17624198,9.756841
20210720:08:58:10:836,0.07920019,0.19006132,9.7852745
20210720:08:58:10:841,0.09140105,0.18553148,9.797207
20210720:08:58:10:844,0.085511304,0.20074902,9.801775
20210720:08:58:10:849,0.07703584,0.19389203,9.778283
20210720:08:58:10:852,0.078548975,0.1992742,9.781453
20210720:08:58:10:857,0.07264966,0.16874333,9.77158
20210720:08:58:10:861,0.09553822,0.18636465,9.791471
20210720:08:58:10:864,0.081920005,0.18899828,9.784816
