TIME,X,Y,Z
20210720:13:57:09:702,0.075426936,0.20146729,9.733292
20210720:13:57:09:702,0.078347854,0.20646639,9.737142
20210720:13:57:09:704,0.06839755,0.20076817,9.735783
20210720:13:57:09:708,0.06527551,0.19035819,9.739315
20210720:13:57:09:713,0.08738836,0.20273143,9.737305
20210720:13:57:09:716,0.089840025,0.20496282,9.74443
20210720:13:57:09:721,0.070648104,0.21490355,9.74058
20210720:13:57:09:725,0.07686345,0.22786096,9.742035
20210720:13:57:09:728,0.07806055,0.20283677,9.744784
20210720:13:57:09:732,0.073205106,0.21783404,9.741345
20210720:13:57:09:737,0.08277234,0.2054225,9.752522
20210720:13:57:09:740,0.073214695,0.21246146,9.746593
20210720:13:57:09:744,0.06858909,0.20778798,9.739096
20210720:13:57:09:748,0.07278373,0.20139067,9.736059
20210720:13:57:09:752,0.06761226,0.1930876,9.743366
20210720:13:57:09:756,0.07656658,0.20564277,9.745157
20210720:13:57:09:761,0.078912884,0.21664654,9.738051
20210720:13:57:09:765,0.08398859,0.21134098,9.745838
20210720:13:57:09:769,0.07161536,0.20967461,9.746785
20210720:13:57:09:773,0.07747637,0.2077784,9.736835
20210720:13:57:09:776,0.06685569,0.21198262,9.740963
20210720:13:57:09:781,0.072611354,0.20052876,9.737476
20210720:13:57:09:785,0.082705304,0.21996967,9.743721
20210720:13:57:09:788,0.07388506,0.21166658,9.746508
20210720:13:57:09:792,0.07229531,0.20185994,9.73628
20210720:13:57:09:796,0.0739138,0.1967076,9.7450905
20210720:13:57:09:800,0.071184404,0.21181025,9.732717
20210720:13:57:09:805,0.07122271,0.20019357,9.73219
20210720:13:57:09:808,0.07377014,0.21157081,9.739315
20210720:13:57:09:813,0.0829543,0.21408953,9.745828
20210720:13:57:09:816,0.076873034,0.20568107,9.756793
20210720:13:57:09:822,0.078319125,0.21092917,9.753155
20210720:13:57:09:825,0.077725366,0.21614853,9.742457
20210720:13:57:09:829,0.0782042,0.21157081,9.748969
20210720:13:57:09:833,0.07098329,0.20785502,9.747034
20210720:13:57:09:839,0.0719697,0.20907128,9.749831
20210720:13:57:09:841,0.07060022,0.21291158,9.741729
20210720:13:57:09:845,0.064212486,0.2045223,9.743894
20210720:13:57:09:849,0.06611827,0.21064186,9.746279
20210720:13:57:09:853,0.056694694,0.21840866,9.752178
20210720:13:57:09:857,0.07384676,0.20291337,9.745886
20210720:13:57:09:860,0.07384676,0.21258596,9.738502
20210720:13:57:09:864,0.069326505,0.20896593,9.745406
20210720:13:57:09:868,0.08525273,0.19602767,9.739373
20210720:13:57:09:873,0.057250153,0.19686083,9.752455
20210720:13:57:09:876,0.06526594,0.20977995,9.736606
20210720:13:57:09:880,0.07606857,0.20908085,9.73423
20210720:13:57:09:884,0.066798225,0.20016484,9.736663
20210720:13:57:09:889,0.06741114,0.21474074,9.747619
20210720:13:57:09:892,0.062009823,0.2186768,9.758067
20210720:13:57:09:896,0.056579772,0.20004034,9.750424
20210720:13:57:09:901,0.055468865,0.20581515,9.7478485
20210720:13:57:09:905,0.0637528,0.21852358,9.74306
20210720:13:57:09:909,0.06719088,0.21451089,9.740551
20210720:13:57:09:914,0.078165896,0.21769996,9.744362
20210720:13:57:09:917,0.0789895,0.22352268,9.746767
20210720:13:57:09:921,0.072324045,0.2174414,9.743491
20210720:13:57:09:925,0.08064629,0.21469286,9.741978
20210720:13:57:09:929,0.074565016,0.20718463,9.750098
20210720:13:57:09:932,0.07714118,0.19248424,9.727939
20210720:13:57:09:937,0.08126878,0.1956829,9.757311
20210720:13:57:09:941,0.05132211,0.20744321,9.655691
20210720:13:57:09:945,0.0743256,0.22880907,9.753307
20210720:13:57:09:948,0.03593218,0.21816924,9.721128
20210720:13:57:09:954,0.06335058,0.21111113,9.767261
20210720:13:57:09:957,0.09496362,0.20349757,9.611705
20210720:13:57:09:961,0.07310934,0.2223543,9.728149
20210720:13:57:09:964,0.07541735,0.23619278,9.653938
20210720:13:57:09:968,0.07843404,0.22438458,9.738616
20210720:13:57:09:974,0.085444264,0.22524649,9.782239
20210720:13:57:09:977,0.06186617,0.17959386,9.83043
20210720:13:57:09:980,0.06953719,0.19561586,9.764235
20210720:13:57:09:984,0.06684612,0.20003076,9.835821
20210720:13:57:09:989,0.05803545,0.23450726,9.750711
20210720:13:57:09:993,0.08694783,0.22141577,9.625371
20210720:13:57:09:996,0.0718452,0.22314917,9.689651
20210720:13:57:10:000,0.0692882,0.23263979,9.76229
20210720:13:57:10:005,0.077093296,0.19577865,9.813421
20210720:13:57:10:008,0.08463024,0.18950586,9.759283
20210720:13:57:10:013,0.05770026,0.19823033,9.7578945
20210720:13:57:10:016,0.057278883,0.22734381,9.759044
20210720:13:57:10:021,0.07519709,0.24908316,9.620918
20210720:13:57:10:024,0.07675811,0.2443618,9.690646
20210720:13:57:10:029,0.09255984,0.20483832,9.751803
20210720:13:57:10:033,0.07924808,0.19268535,9.773533
20210720:13:57:10:040,0.07569508,0.1873415,9.763995
20210720:13:57:10:041,0.04267425,0.20373699,9.742457
20210720:13:57:10:044,0.07328172,0.20615993,9.743385
20210720:13:57:10:049,0.074181944,0.23086809,9.628847
20210720:13:57:10:053,0.0740766,0.23014982,9.694189
20210720:13:57:10:057,0.0858848,0.22184673,9.7541685
20210720:13:57:10:060,0.07896077,0.20033722,9.74918
20210720:13:57:10:064,0.062488664,0.18987934,9.772432
20210720:13:57:10:069,0.026613947,0.18881632,9.838206
20210720:13:57:10:073,0.06298666,0.19801006,9.77021
20210720:13:57:10:076,0.06200025,0.21047907,9.645558
20210720:13:57:10:080,0.055267755,0.2226416,9.750492
20210720:13:57:10:084,0.08702444,0.21548773,9.678168
20210720:13:57:10:089,0.07915231,0.21603361,9.71141
20210720:13:57:10:093,0.09578723,0.2152962,9.781386
20210720:13:57:10:096,0.079046965,0.1945241,9.837947
20210720:13:57:10:100,0.0833278,0.18028338,9.766954
20210720:13:57:10:105,0.07311892,0.20303789,9.745454
20210720:13:57:10:108,0.078376584,0.21254766,9.760548
20210720:13:57:10:112,0.083251186,0.24508965,9.6127
20210720:13:57:10:116,0.072218694,0.22885695,9.68536
