TIME,X,Y,Z
20210720:08:11:37:018,0.0910467,0.2071176,9.752905
20210720:08:11:37:020,0.08369171,0.20125659,9.7497835
20210720:08:11:37:024,0.0759345,0.18850987,9.760318
20210720:08:11:37:028,0.061952364,0.19012834,9.745426
20210720:08:11:37:033,0.07730398,0.19553925,9.762722
20210720:08:11:37:036,0.09266518,0.19611384,9.753729
20210720:08:11:37:040,0.081824236,0.20330603,9.764723
20210720:08:11:37:044,0.083184145,0.20557573,9.760289
20210720:08:11:37:049,0.08256166,0.19246508,9.76028
20210720:08:11:37:052,0.086114645,0.19492634,9.759666
20210720:08:11:37:056,0.07850108,0.20039469,9.747954
20210720:08:11:37:060,0.066893995,0.18733193,9.744143
20210720:08:11:37:065,0.08912177,0.18448761,9.752666
20210720:08:11:37:068,0.09790369,0.1860199,9.752033
20210720:08:11:37:072,0.07513963,0.1899847,9.746795
20210720:08:11:37:076,0.062661044,0.19674593,9.755855
20210720:08:11:37:080,0.07419152,0.19262789,9.741345
20210720:08:11:37:084,0.06472964,0.19356643,9.754734
20210720:08:11:37:088,0.07983226,0.20700268,9.74917
20210720:08:11:37:093,0.08870996,0.20566192,9.758986
20210720:08:11:37:096,0.08225519,0.1960085,9.743769
20210720:08:11:37:100,0.08283938,0.20029892,9.738406
20210720:08:11:37:104,0.08029195,0.19174683,9.755079
20210720:08:11:37:108,0.08757032,0.20177375,9.755338
20210720:08:11:37:113,0.094484776,0.19786641,9.762385
20210720:08:11:37:117,0.08033983,0.18338628,9.758259
20210720:08:11:37:121,0.074086174,0.18540698,9.754802
20210720:08:11:37:124,0.0889398,0.18760006,9.748078
20210720:08:11:37:128,0.08760863,0.18677646,9.747887
20210720:08:11:37:133,0.07818505,0.19214904,9.755471
20210720:08:11:37:136,0.085425116,0.2020802,9.759254
20210720:08:11:37:140,0.080914445,0.19945616,9.754246
20210720:08:11:37:144,0.08224561,0.20253031,9.75685
20210720:08:11:37:149,0.08830774,0.19099984,9.768927
20210720:08:11:37:152,0.074909784,0.19477311,9.755366
20210720:08:11:37:156,0.077792406,0.18218918,9.751373
20210720:08:11:37:161,0.08049306,0.17958428,9.751613
20210720:08:11:37:166,0.07634631,0.1715685,9.755127
20210720:08:11:37:169,0.08909303,0.18805975,9.752158
20210720:08:11:37:173,0.07860643,0.18060899,9.753547
20210720:08:11:37:176,0.08463024,0.18163371,9.7529335
20210720:08:11:37:182,0.08373002,0.20072988,9.763027
20210720:08:11:37:184,0.0692882,0.20714633,9.76345
20210720:08:11:37:188,0.073683955,0.1908466,9.770507
20210720:08:11:37:193,0.08667011,0.20044257,9.7652025
20210720:08:11:37:196,0.087915085,0.19741629,9.755778
20210720:08:11:37:201,0.07146213,0.20419668,9.752081
20210720:08:11:37:204,0.061607596,0.20880312,9.756554
20210720:08:11:37:208,0.07040869,0.20454144,9.758795
20210720:08:11:37:212,0.0782042,0.19868043,9.751469
20210720:08:11:37:217,0.06880936,0.21069932,9.754514
20210720:08:11:37:221,0.06595547,0.21502805,9.753393
20210720:08:11:37:224,0.07473741,0.19503167,9.762635
20210720:08:11:37:228,0.08940907,0.18363526,9.756161
20210720:08:11:37:232,0.07573339,0.18416199,9.752762
20210720:08:11:37:236,0.06634811,0.17665377,9.761831
20210720:08:11:37:240,0.078376584,0.18650831,9.749659
20210720:08:11:37:245,0.08647857,0.19495507,9.73762
20210720:08:11:37:249,0.08865251,0.19298224,9.757157
20210720:08:11:37:252,0.07939173,0.19429424,9.757684
20210720:08:11:37:256,0.09355582,0.19714814,9.759456
20210720:08:11:37:260,0.09468589,0.19215862,9.755338
20210720:08:11:37:265,0.07621223,0.18385553,9.749927
20210720:08:11:37:268,0.073023155,0.20203231,9.751114
20210720:08:11:37:272,0.08304049,0.21327548,9.76115
20210720:08:11:37:276,0.08657433,0.19009961,9.760002
20210720:08:11:37:281,0.079621576,0.17923951,9.75213
20210720:08:11:37:284,0.07388506,0.18301277,9.7552805
20210720:08:11:37:288,0.08272446,0.19982007,9.75755
20210720:08:11:37:292,0.09881349,0.1964203,9.755051
20210720:08:11:37:296,0.07560889,0.19590315,9.764463
20210720:08:11:37:300,0.07095456,0.20103633,9.7562475
20210720:08:11:37:304,0.070619375,0.19450495,9.748672
20210720:08:11:37:308,0.08023449,0.186968,9.758354
20210720:08:11:37:312,0.076011114,0.18796399,9.748558
20210720:08:11:37:316,0.08546343,0.19268535,9.782967
20210720:08:11:37:321,0.05965393,0.190521,9.76073
20210720:08:11:37:324,0.09595003,0.20576727,9.711916
20210720:08:11:37:328,0.07619308,0.19008046,9.738291
20210720:08:11:37:333,0.07656658,0.19565415,9.743922
20210720:08:11:37:337,0.06948931,0.19900604,9.754121
20210720:08:11:37:341,0.086047605,0.20635146,9.701095
20210720:08:11:37:344,0.091075435,0.21697214,9.7652025
20210720:08:11:37:350,0.097702585,0.19001342,9.7456455
20210720:08:11:37:361,0.082427576,0.19258958,9.748633
20210720:08:11:37:362,0.08339483,0.19396864,9.736864
20210720:08:11:37:362,0.08649772,0.19464861,9.761927
20210720:08:11:37:365,0.08050264,0.21269129,9.72203
20210720:08:11:37:369,0.071155675,0.20983742,9.755548
20210720:08:11:37:378,0.07694007,0.19842187,9.752043
20210720:08:11:37:378,0.07251558,0.19077957,9.779807
20210720:08:11:37:380,0.07720821,0.2018312,9.719636
20210720:08:11:37:408,0.06498821,0.20168754,9.772949
20210720:08:11:37:408,0.08946653,0.21345745,9.730573
20210720:08:11:37:408,0.09218634,0.19459113,9.771082
20210720:08:11:37:409,0.08283938,0.19615217,9.70324
20210720:08:11:37:409,0.0703608,0.18988892,9.78743
20210720:08:11:37:409,0.10214622,0.19562542,9.692984
20210720:08:11:37:410,0.0844004,0.19413145,9.785418
20210720:08:11:37:412,0.077792406,0.1833288,9.708871
20210720:08:11:37:416,0.07596324,0.18177737,9.775986
20210720:08:11:37:420,0.09758766,0.20782627,9.701746
20210720:08:11:37:425,0.06402095,0.20330603,9.762779
20210720:08:11:37:429,0.09045294,0.19607554,9.777565
20210720:08:11:37:432,0.086085916,0.20676325,9.779183
20210720:08:11:37:436,0.08282023,0.18394172,9.724366
20210720:08:11:37:440,0.057920527,0.18959203,9.777699
20210720:08:11:37:444,0.086085916,0.1934515,9.737783
20210720:08:11:37:449,0.06286216,0.20150559,9.7836275
20210720:08:11:37:452,0.089140914,0.18926643,9.715891
20210720:08:11:37:456,0.09025183,0.18008228,9.779912
20210720:08:11:37:460,0.092588566,0.17569609,9.7219715
20210720:08:11:37:465,0.07441179,0.18499517,9.7737255
20210720:08:11:37:468,0.09707051,0.18430565,9.736883
20210720:08:11:37:472,0.07795521,0.19596061,9.786625
20210720:08:11:37:476,0.08837477,0.1913446,9.738148
20210720:08:11:37:481,0.06388688,0.19736841,9.773782
20210720:08:11:37:484,0.08053137,0.19505082,9.733244
20210720:08:11:37:488,0.07123229,0.19272366,9.776952
20210720:08:11:37:498,0.076930486,0.19293436,9.743654
20210720:08:11:37:499,0.0889015,0.19102857,9.786232
20210720:08:11:37:500,0.07377014,0.18758091,9.719224
20210720:08:11:37:504,0.08767567,0.17942148,9.769895
20210720:08:11:37:508,0.07345411,0.18307982,9.685972
20210720:08:11:37:512,0.09351752,0.20182163,9.767394
20210720:08:11:37:516,0.06742072,0.19421764,9.735446
20210720:08:11:37:521,0.108993635,0.20027976,9.804734
20210720:08:11:37:524,0.056579772,0.18103996,9.769961
20210720:08:11:37:528,0.10311348,0.18702547,9.7450905
20210720:08:11:37:532,0.060056157,0.18663281,9.742946
20210720:08:11:37:536,0.07829997,0.18595286,9.691872
20210720:08:11:37:540,0.09895714,0.1834533,9.770641
20210720:08:11:37:544,0.06769845,0.18538783,9.73309
20210720:08:11:37:549,0.09348878,0.19975303,9.804054
20210720:08:11:37:552,0.043957543,0.18216045,9.79013
20210720:08:11:37:557,0.078347854,0.20246327,9.75031
20210720:08:11:37:561,0.069230735,0.19629581,9.768343
20210720:08:11:37:565,0.07145255,0.18569429,9.691269
20210720:08:11:37:568,0.09222465,0.1943613,9.75846
20210720:08:11:37:572,0.06839755,0.18940051,9.742984
20210720:08:11:37:576,0.12008358,0.21279664,9.786021
20210720:08:11:37:581,0.06061161,0.18380764,9.777087
20210720:08:11:37:584,0.07773494,0.18706377,9.709178
20210720:08:11:37:588,0.07236235,0.19482099,9.767145
20210720:08:11:37:592,0.0622684,0.18389384,9.705777
20210720:08:11:37:597,0.10679097,0.20941603,9.7738695
20210720:08:11:37:600,0.045365334,0.18153796,9.770307
20210720:08:11:37:604,0.09300995,0.21514297,9.758086
20210720:08:11:37:608,0.09445605,0.18243816,9.781684
20210720:08:11:37:612,0.08586565,0.17651969,9.726024
20210720:08:11:37:616,0.10373597,0.2048479,9.764024
20210720:08:11:37:620,0.07633673,0.19048268,9.75209
20210720:08:11:37:624,0.124718755,0.21072806,9.771475
20210720:08:11:37:628,0.07024588,0.18682434,9.782019
20210720:08:11:37:633,0.0842759,0.1954722,9.724423
20210720:08:11:37:636,0.0872926,0.2067058,9.7603655
20210720:08:11:37:640,0.060774416,0.1909328,9.731894
20210720:08:11:37:644,0.08449617,0.20930111,9.778476
20210720:08:11:37:648,0.06217263,0.1937388,9.783724
20210720:08:11:37:652,0.08805874,0.20426372,9.746038
20210720:08:11:37:656,0.078702204,0.18344374,9.768544
20210720:08:11:37:660,0.056493584,0.18556978,9.730505
20210720:08:11:37:665,0.10542148,0.19789514,9.7570715
20210720:08:11:37:668,0.072285734,0.17444153,9.77498
20210720:08:11:37:672,0.08664137,0.18748516,9.771446
20210720:08:11:37:676,0.070494875,0.18774371,9.768784
20210720:08:11:37:681,0.075561,0.19470605,9.72496
20210720:08:11:37:684,0.072860345,0.20421584,9.755444
20210720:08:11:37:688,0.06365704,0.19249383,9.751986
20210720:08:11:37:692,0.099397674,0.18460253,9.771206
20210720:08:11:37:697,0.06578309,0.18743725,9.766494
20210720:08:11:37:700,0.07972691,0.2028655,9.756994
20210720:08:11:37:704,0.07105033,0.18313728,9.7533655
20210720:08:11:37:708,0.07662403,0.20184077,9.738157
20210720:08:11:37:712,0.08449617,0.18898872,9.754322
20210720:08:11:37:717,0.08688079,0.18756177,9.751277
20210720:08:11:37:720,0.09332598,0.18902701,9.750885
20210720:08:11:37:724,0.08973468,0.17724754,9.753288
20210720:08:11:37:728,0.08502289,0.18177737,9.756113
20210720:08:11:37:732,0.07928638,0.17673998,9.759178
20210720:08:11:37:736,0.08351933,0.18076222,9.773764
20210720:08:11:37:740,0.07121313,0.19196709,9.771676
20210720:08:11:37:744,0.06799533,0.18862478,9.754227
20210720:08:11:37:749,0.07124187,0.18610609,9.743385
20210720:08:11:37:771,0.07096414,0.18802145,9.742772
20210720:08:11:37:771,0.07255389,0.19249383,9.751756
20210720:08:11:37:772,0.08225519,0.19381541,9.759819
20210720:08:11:37:772,0.076805994,0.19348022,9.757148
20210720:08:11:37:772,0.071567476,0.19867085,9.742284
20210720:08:11:37:772,0.078797966,0.19107644,9.746584
20210720:08:11:37:777,0.0849367,0.20130448,9.747379
20210720:08:11:37:781,0.081096396,0.18050367,9.761381
