TIME,X,Y,Z
20210720:08:11:37:018,3.4906585E-5,1.7453292E-5,1.3962634E-4
20210720:08:11:37:020,2.2689281E-4,-2.7925268E-4,6.1086525E-4
20210720:08:11:37:024,1.3962634E-4,-8.901179E-4,5.235988E-5
20210720:08:11:37:028,2.443461E-4,-2.443461E-4,5.9341197E-4
20210720:08:11:37:033,-3.4906585E-5,0.0011868239,5.235988E-5
20210720:08:11:37:036,8.726646E-5,-4.0142573E-4,5.9341197E-4
20210720:08:11:37:040,-5.235988E-5,-1.5707963E-4,-0.001134464
20210720:08:11:37:044,-2.0943952E-4,1.2217305E-4,-9.250245E-4
20210720:08:11:37:049,-5.5850536E-4,2.2689281E-4,4.1887903E-4
20210720:08:11:37:052,-0.0013788101,1.9198621E-4,-5.410521E-4
20210720:08:11:37:057,-8.2030473E-4,4.886922E-4,-1.2217305E-4
20210720:08:11:37:061,2.7925268E-4,-6.457718E-4,-6.283185E-4
20210720:08:11:37:065,8.726646E-5,-9.5993106E-4,4.712389E-4
20210720:08:11:37:068,0.0,5.235988E-5,1.5707963E-4
20210720:08:11:37:073,-0.0021642083,-7.15585E-4,4.712389E-4
20210720:08:11:37:077,-1.2217305E-4,-8.726646E-5,4.712389E-4
20210720:08:11:37:081,5.2359875E-4,-7.330383E-4,-2.0943952E-4
20210720:08:11:37:084,0.0,-5.2359875E-4,3.4906584E-4
20210720:08:11:37:088,5.410521E-4,-3.1415926E-4,3.1415926E-4
20210720:08:11:37:093,0.0,-3.3161257E-4,6.283185E-4
20210720:08:11:37:097,-1.9198621E-4,-1.7453292E-5,5.235988E-5
20210720:08:11:37:102,-2.443461E-4,4.5378561E-4,5.9341197E-4
20210720:08:11:37:104,1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:08:11:37:108,-1.7453292E-4,3.4906585E-5,-6.981317E-4
20210720:08:11:37:113,-6.806784E-4,-2.7925268E-4,-2.7925268E-4
20210720:08:11:37:117,-3.1415926E-4,-1.3962634E-4,5.2359875E-4
20210720:08:11:37:122,4.886922E-4,0.0,4.886922E-4
20210720:08:11:37:124,3.1415926E-4,-8.5521134E-4,-4.0142573E-4
20210720:08:11:37:128,4.0142573E-4,3.1415926E-4,-0.0011170107
20210720:08:11:37:133,2.9670598E-4,-2.2689281E-4,-9.250245E-4
20210720:08:11:37:137,-1.5707963E-4,-5.7595863E-4,4.1887903E-4
20210720:08:11:37:140,-2.2689281E-4,-5.235988E-5,-2.7925268E-4
20210720:08:11:37:144,-2.443461E-4,0.0,8.726646E-5
20210720:08:11:37:150,-2.443461E-4,3.3161257E-4,-0.0010297443
20210720:08:11:37:152,-2.443461E-4,2.0943952E-4,-3.3161257E-4
20210720:08:11:37:157,-2.443461E-4,3.6651915E-4,-3.4906584E-4
20210720:08:11:37:161,1.9198621E-4,2.0943952E-4,6.457718E-4
20210720:08:11:37:166,-1.7453292E-4,5.235988E-5,5.061455E-4
20210720:08:11:37:169,-2.2689281E-4,3.4906585E-5,-8.726646E-5
20210720:08:11:37:173,-2.443461E-4,3.4906584E-4,-1.7453292E-4
20210720:08:11:37:177,-2.443461E-4,0.0010995574,-3.3161257E-4
20210720:08:11:37:182,-2.443461E-4,2.0943952E-4,-8.726646E-5
20210720:08:11:37:185,-2.443461E-4,-0.001134464,-3.1415926E-4
20210720:08:11:37:188,1.9198621E-4,5.9341197E-4,6.457718E-4
20210720:08:11:37:193,1.2217305E-4,-6.283185E-4,-2.443461E-4
20210720:08:11:37:196,8.2030473E-4,-1.9198621E-4,-4.5378561E-4
20210720:08:11:37:201,-6.981317E-5,4.363323E-4,6.283185E-4
20210720:08:11:37:204,2.0943952E-4,4.0142573E-4,-3.6651915E-4
20210720:08:11:37:208,-1.5707963E-4,2.0943952E-4,-1.0471976E-4
20210720:08:11:37:213,1.9198621E-4,5.235988E-5,0.0
20210720:08:11:37:217,-1.7453292E-4,3.4906585E-5,2.6179937E-4
20210720:08:11:37:221,1.9198621E-4,3.4906585E-5,-3.1415926E-4
20210720:08:11:37:224,-1.7453292E-4,-5.9341197E-4,-4.712389E-4
20210720:08:11:37:228,-6.806784E-4,-3.1415926E-4,-4.363323E-4
20210720:08:11:37:233,-7.5049157E-4,-3.3161257E-4,-8.0285146E-4
20210720:08:11:37:236,-3.3161257E-4,-1.3962634E-4,-0.0010646508
20210720:08:11:37:240,-2.6179937E-4,0.0,-1.5707963E-4
20210720:08:11:37:245,1.7453292E-4,1.7453292E-5,-6.981317E-5
20210720:08:11:37:249,-1.7453292E-4,-7.15585E-4,-4.886922E-4
20210720:08:11:37:254,-2.2689281E-4,-2.0943952E-4,-5.061455E-4
20210720:08:11:37:256,5.235988E-5,0.0,-1.2217305E-4
20210720:08:11:37:260,-6.981317E-5,4.712389E-4,-1.9198621E-4
20210720:08:11:37:266,2.0943952E-4,-3.3161257E-4,2.2689281E-4
20210720:08:11:37:269,-1.5707963E-4,2.7925268E-4,-4.363323E-4
20210720:08:11:37:272,-5.410521E-4,1.9198621E-4,-0.001134464
20210720:08:11:37:276,-1.0471976E-4,5.235988E-5,-3.4906585E-5
20210720:08:11:37:281,2.0943952E-4,3.4906585E-5,-2.9670598E-4
20210720:08:11:37:285,-3.4906585E-5,3.4906585E-5,2.0943952E-4
20210720:08:11:37:288,-6.457718E-4,1.7453292E-5,4.363323E-4
