TIME,X,Y,Z
20210720:06:53:25:650,-0.0011693706,-0.0015009831,-1.2217305E-4
20210720:06:53:25:652,0.0023736479,0.0017627826,-7.15585E-4
20210720:06:53:25:657,0.0020071287,0.00143117,-4.886922E-4
20210720:06:53:25:661,-0.0048171086,-0.0013439035,1.0471976E-4
20210720:06:53:25:664,-0.003752458,-6.1086525E-4,1.9198621E-4
20210720:06:53:25:668,-2.6179937E-4,-0.0010471975,2.0943952E-4
20210720:06:53:25:674,0.0030194195,8.901179E-4,-5.2359875E-4
20210720:06:53:25:676,8.5521134E-4,0.0010297443,-1.7453292E-5
20210720:06:53:25:680,0.008656833,0.002687807,-7.5049157E-4
20210720:06:53:25:684,0.0033161256,0.0013962634,-0.0010821042
20210720:06:53:25:688,2.6179937E-4,4.712389E-4,-1.0471976E-4
20210720:06:53:25:692,4.5378561E-4,1.9198621E-4,1.5707963E-4
20210720:06:53:25:696,2.2689281E-4,2.7925268E-4,2.0943952E-4
20210720:06:53:25:700,-0.002321288,-0.0013439035,9.773844E-4
20210720:06:53:25:704,-6.6322513E-4,-0.0018675023,1.5707963E-4
20210720:06:53:25:709,-0.002024582,-0.001012291,8.726646E-5
20210720:06:53:25:713,-1.0471976E-4,-3.4906585E-5,1.9198621E-4
20210720:06:53:25:716,6.981317E-5,1.0471976E-4,-5.2359875E-4
20210720:06:53:25:721,1.7453292E-4,4.5378561E-4,-4.712389E-4
20210720:06:53:25:724,2.443461E-4,3.1415926E-4,4.1887903E-4
20210720:06:53:25:729,3.8397242E-4,1.7453292E-4,3.8397242E-4
20210720:06:53:25:732,-1.7453292E-5,-2.7925268E-4,2.443461E-4
20210720:06:53:25:736,7.853982E-4,6.981317E-5,2.2689281E-4
20210720:06:53:25:741,1.5707963E-4,1.2217305E-4,-2.0943952E-4
20210720:06:53:25:744,-5.061455E-4,-9.250245E-4,4.5378561E-4
20210720:06:53:25:749,1.3962634E-4,-0.0010471975,3.8397242E-4
20210720:06:53:25:753,-8.2030473E-4,-1.7453292E-4,-1.7453292E-4
20210720:06:53:25:757,-0.0034557518,-0.001553343,2.7925268E-4
20210720:06:53:25:760,-2.0943952E-4,-0.001134464,-6.457718E-4
20210720:06:53:25:764,3.1415926E-4,5.235988E-5,-3.4906585E-5
20210720:06:53:25:768,7.15585E-4,-0.0013788101,1.7453292E-4
20210720:06:53:25:773,-1.5707963E-4,-0.0025830872,-5.410521E-4
20210720:06:53:25:776,-2.443461E-4,-4.1887903E-4,-3.3161257E-4
20210720:06:53:25:780,2.9670598E-4,3.6651915E-4,0.0
20210720:06:53:25:784,-3.4906585E-5,7.5049157E-4,1.7453292E-4
20210720:06:53:25:790,-4.0142573E-4,-3.6651915E-4,6.6322513E-4
20210720:06:53:25:793,1.3962634E-4,-0.0010821042,2.9670598E-4
20210720:06:53:25:796,-5.235988E-5,-5.235988E-5,2.2689281E-4
20210720:06:53:25:801,3.3161257E-4,-1.9198621E-4,6.6322513E-4
20210720:06:53:25:805,-6.6322513E-4,-3.4906585E-5,2.9670598E-4
20210720:06:53:25:809,0.0,1.0471976E-4,5.410521E-4
20210720:06:53:25:813,-8.3775807E-4,5.7595863E-4,4.0142573E-4
20210720:06:53:25:816,-2.2689281E-4,-8.726646E-5,5.5850536E-4
20210720:06:53:25:820,0.0,-4.5378561E-4,-2.0943952E-4
20210720:06:53:25:825,8.726646E-5,-3.8397242E-4,-8.726646E-5
20210720:06:53:25:828,5.235988E-5,-6.981317E-4,1.5707963E-4
20210720:06:53:25:833,2.2689281E-4,-0.0019547688,2.0943952E-4
