TIME,X,Y,Z
20210720:06:53:25:650,0.06713341,0.19399737,9.752522
20210720:06:53:25:650,0.07581001,0.20304745,9.75209
20210720:06:53:25:652,0.07701668,0.1992742,9.765691
20210720:06:53:25:657,0.062728085,0.19431342,9.760873
20210720:06:53:25:660,0.0617321,0.19868043,9.749199
20210720:06:53:25:664,0.065658584,0.18909405,9.771895
20210720:06:53:25:668,0.07929596,0.19798133,9.759676
20210720:06:53:25:674,0.08748413,0.19032945,9.753288
20210720:06:53:25:676,0.089964524,0.20096928,9.744325
20210720:06:53:25:680,0.079679035,0.19671719,9.751057
20210720:06:53:25:684,0.08645941,0.18556978,9.753279
20210720:06:53:25:688,0.07558974,0.1865562,9.745253
20210720:06:53:25:692,0.07580043,0.17579187,9.753777
20210720:06:53:25:696,0.07566635,0.19191921,9.761773
20210720:06:53:25:700,0.084572785,0.18624015,9.763019
20210720:06:53:25:704,0.087915085,0.18931432,9.765796
20210720:06:53:25:708,0.097233325,0.17777427,9.754686
20210720:06:53:25:712,0.080713324,0.18103038,9.75889
20210720:06:53:25:716,0.056598928,0.19484013,9.762645
20210720:06:53:25:720,0.060898915,0.19815372,9.762941
20210720:06:53:25:724,0.06939354,0.19567332,9.754016
20210720:06:53:25:729,0.09089347,0.1889121,9.751527
20210720:06:53:25:732,0.07399041,0.19323123,9.763287
20210720:06:53:25:736,0.07809886,0.18833748,9.767787
20210720:06:53:25:741,0.08100063,0.19404526,9.766772
20210720:06:53:25:744,0.073492415,0.17283262,9.756142
20210720:06:53:25:749,0.07129932,0.18555063,9.75121
20210720:06:53:25:753,0.080876134,0.18286912,9.751391
20210720:06:53:25:757,0.07455544,0.18699673,9.743396
20210720:06:53:25:760,0.06567774,0.18914194,9.760078
20210720:06:53:25:764,0.07608773,0.20223343,9.763037
20210720:06:53:25:768,0.07191224,0.19696619,9.754342
20210720:06:53:25:773,0.078951195,0.18786822,9.765221
20210720:06:53:25:776,0.07897035,0.18296489,9.769311
20210720:06:53:25:780,0.073023155,0.1897357,9.7708235
20210720:06:53:25:784,0.0659842,0.17686448,9.762385
20210720:06:53:25:789,0.080694176,0.19608511,9.763315
20210720:06:53:25:792,0.08553047,0.20188865,9.7534895
20210720:06:53:25:796,0.08913134,0.20231962,9.749524
20210720:06:53:25:800,0.09692687,0.2037753,9.755989
20210720:06:53:25:804,0.08964849,0.19042523,9.748931
20210720:06:53:25:809,0.08356722,0.1819689,9.755003
20210720:06:53:25:812,0.07827124,0.2027027,9.752867
20210720:06:53:25:816,0.08946653,0.1959702,9.757904
20210720:06:53:25:820,0.07960242,0.20388065,9.761323
20210720:06:53:25:825,0.078127585,0.19634369,9.759215
20210720:06:53:25:828,0.08429505,0.19776106,9.758316
20210720:06:53:25:832,0.084955856,0.19826864,9.744726
20210720:06:53:25:837,0.08419929,0.20793162,9.76432
20210720:06:53:25:840,0.0784532,0.20796993,9.758977
20210720:06:53:25:844,0.06977661,0.19608511,9.758766
20210720:06:53:25:848,0.06494991,0.18782991,9.757837
20210720:06:53:25:852,0.068732746,0.18374062,9.76118
20210720:06:53:25:856,0.07253474,0.19533813,9.762281
20210720:06:53:25:860,0.06751649,0.19157445,9.764991
20210720:06:53:25:864,0.064116724,0.18289785,9.744334
20210720:06:53:25:868,0.07310934,0.17837761,9.753298
20210720:06:53:25:874,0.068033636,0.1992742,9.759494
20210720:06:53:25:876,0.07764875,0.18508138,9.7660055
20210720:06:53:25:881,0.075426936,0.19008046,9.760164
20210720:06:53:25:884,0.08192958,0.19256085,9.764063
20210720:06:53:25:891,0.08246588,0.19327912,9.760212
20210720:06:53:25:892,0.08347145,0.19092321,9.756286
20210720:06:53:25:896,0.07309977,0.19109559,9.761122
20210720:06:53:25:900,0.08206366,0.20662919,9.759351
20210720:06:53:25:904,0.07807013,0.2068303,9.756352
20210720:06:53:25:908,0.082360536,0.20635146,9.755203
20210720:06:53:25:912,0.060783993,0.20615993,9.76592
20210720:06:53:25:916,0.08180509,0.20189823,9.756832
20210720:06:53:25:920,0.09196607,0.1800344,9.768755
20210720:06:53:25:925,0.07751467,0.17317739,9.7603655
20210720:06:53:25:928,0.08168059,0.19184259,9.755251
20210720:06:53:25:933,0.076078154,0.18116446,9.757789
20210720:06:53:25:936,0.084946275,0.18131769,9.751238
20210720:06:53:25:941,0.08451532,0.1895633,9.745416
20210720:06:53:25:944,0.074651204,0.19314504,9.758546
20210720:06:53:25:948,0.071634516,0.18251479,9.757512
20210720:06:53:25:952,0.079679035,0.18282124,9.76343
20210720:06:53:25:957,0.07635588,0.19354728,9.757779
20210720:06:53:25:961,0.081249624,0.20105548,9.762424
20210720:06:53:25:964,0.07642292,0.20912872,9.7539015
20210720:06:53:25:968,0.06992984,0.20796035,9.756611
20210720:06:53:25:973,0.07527371,0.20358376,9.74918
20210720:06:53:25:977,0.08250419,0.19940826,9.779443
20210720:06:53:25:980,0.06381984,0.18090588,9.757225
