TIME,X,Y,Z
20210720:05:16:17:346,1.7453292E-4,3.3161257E-4,-3.8397242E-4
20210720:05:16:17:348,4.363323E-4,3.4906584E-4,5.410521E-4
20210720:05:16:17:352,0.0027576203,9.773844E-4,-6.806784E-4
20210720:05:16:17:357,0.002391101,1.3962634E-4,-3.8397242E-4
20210720:05:16:17:360,0.005742133,0.002024582,-6.457718E-4
20210720:05:16:17:364,0.0039095376,7.5049157E-4,-2.443461E-4
20210720:05:16:17:369,0.0019373155,7.330383E-4,-4.886922E-4
20210720:05:16:17:373,-0.001850049,2.9670598E-4,-3.4906584E-4
20210720:05:16:17:377,-4.5378561E-4,-5.2359875E-4,-1.9198621E-4
20210720:05:16:17:381,1.7453292E-5,-0.0016755161,2.6179937E-4
20210720:05:16:17:384,-3.3161257E-4,-5.410521E-4,-8.726646E-5
20210720:05:16:17:389,3.4906584E-4,-4.886922E-4,-1.7453292E-5
20210720:05:16:17:392,-9.0757123E-4,-3.4906584E-4,-2.7925268E-4
20210720:05:16:17:396,-6.283185E-4,1.0471976E-4,-3.1415926E-4
20210720:05:16:17:400,-6.283185E-4,1.9198621E-4,-6.981317E-5
20210720:05:16:17:405,-2.6179937E-4,-5.410521E-4,-1.5707963E-4
20210720:05:16:17:408,3.4906585E-5,-3.4906585E-5,-1.5707963E-4
20210720:05:16:17:412,4.1887903E-4,5.9341197E-4,-4.886922E-4
20210720:05:16:17:417,-3.3161257E-4,2.6179937E-4,-3.4906585E-5
20210720:05:16:17:421,-5.2359875E-4,-8.5521134E-4,-1.7453292E-5
20210720:05:16:17:424,-8.726646E-4,-2.0943952E-4,2.7925268E-4
20210720:05:16:17:429,-4.886922E-4,-2.9670598E-4,3.3161257E-4
20210720:05:16:17:433,-5.410521E-4,5.5850536E-4,2.2689281E-4
20210720:05:16:17:437,0.0,-1.7453292E-4,4.5378561E-4
20210720:05:16:17:441,-3.3161257E-4,1.3962634E-4,3.6651915E-4
20210720:05:16:17:444,4.712389E-4,5.061455E-4,3.4906585E-5
20210720:05:16:17:449,-1.2217305E-4,3.8397242E-4,-2.6179937E-4
20210720:05:16:17:453,2.443461E-4,0.0013089969,-1.7453292E-4
20210720:05:16:17:457,6.981317E-4,6.457718E-4,1.2217305E-4
20210720:05:16:17:462,2.0943952E-4,-1.5707963E-4,3.1415926E-4
20210720:05:16:17:464,-1.7453292E-4,-2.9670598E-4,4.712389E-4
20210720:05:16:17:468,-5.235988E-5,1.2217305E-4,-3.6651915E-4
20210720:05:16:17:473,6.981317E-5,1.9198621E-4,-3.3161257E-4
20210720:05:16:17:476,5.410521E-4,-2.2689281E-4,5.410521E-4
20210720:05:16:17:481,-5.5850536E-4,-1.7453292E-4,1.9198621E-4
20210720:05:16:17:484,-1.2217305E-4,0.0,1.9198621E-4
20210720:05:16:17:489,6.981317E-5,-1.3962634E-4,1.9198621E-4
20210720:05:16:17:492,-6.457718E-4,-5.9341197E-4,4.5378561E-4
20210720:05:16:17:496,-1.3962634E-4,1.2217305E-4,-1.9198621E-4
20210720:05:16:17:502,3.8397242E-4,0.0,-3.4906585E-5
20210720:05:16:17:508,-1.7453292E-5,3.4906585E-5,5.9341197E-4
20210720:05:16:17:509,-0.0012391837,-0.0013264503,3.8397242E-4
20210720:05:16:17:513,-5.410521E-4,1.2217305E-4,4.886922E-4
20210720:05:16:17:516,3.1415926E-4,1.9198621E-4,-3.6651915E-4
20210720:05:16:17:522,-1.5707963E-4,1.9198621E-4,4.1887903E-4
20210720:05:16:17:525,-3.6651915E-4,-5.410521E-4,3.6651915E-4
20210720:05:16:17:528,5.2359875E-4,-3.4906585E-5,4.712389E-4
20210720:05:16:17:532,4.363323E-4,7.853982E-4,3.6651915E-4
20210720:05:16:17:536,4.712389E-4,9.948377E-4,-8.3775807E-4
20210720:05:16:17:541,4.1887903E-4,3.3161257E-4,-8.5521134E-4
20210720:05:16:17:545,3.4906585E-5,-0.0012740904,1.3962634E-4
20210720:05:16:17:548,-1.7453292E-5,-6.1086525E-4,-4.1887903E-4
20210720:05:16:17:553,2.0943952E-4,-5.235988E-5,-3.3161257E-4
20210720:05:16:17:557,0.001012291,1.5707963E-4,1.0471976E-4
20210720:05:16:17:561,5.7595863E-4,1.9198621E-4,3.1415926E-4
20210720:05:16:17:565,0.0,-4.1887903E-4,3.4906584E-4
20210720:05:16:17:568,-7.853982E-4,-5.9341197E-4,-7.15585E-4
20210720:05:16:17:574,-1.5707963E-4,8.2030473E-4,3.4906584E-4
20210720:05:16:17:577,5.235988E-5,7.5049157E-4,1.5707963E-4
20210720:05:16:17:581,-0.0010821042,4.1887903E-4,-3.6651915E-4
20210720:05:16:17:585,-8.3775807E-4,2.2689281E-4,6.6322513E-4
20210720:05:16:17:589,-1.5707963E-4,2.0943952E-4,-3.4906584E-4
20210720:05:16:17:592,-9.424778E-4,1.9198621E-4,-6.457718E-4
20210720:05:16:17:597,3.6651915E-4,1.9198621E-4,5.061455E-4
20210720:05:16:17:601,1.5707963E-4,1.9198621E-4,3.6651915E-4
20210720:05:16:17:607,-8.901179E-4,-0.0020594886,4.886922E-4
20210720:05:16:17:609,6.981317E-5,-9.948377E-4,6.806784E-4
20210720:05:16:17:613,-3.3161257E-4,4.363323E-4,5.410521E-4
20210720:05:16:17:616,-2.6179937E-4,-6.283185E-4,5.5850536E-4
20210720:05:16:17:621,-6.981317E-5,5.235988E-5,6.457718E-4
20210720:05:16:17:625,-0.0011170107,1.7453292E-4,-7.853982E-4
20210720:05:16:17:629,-5.2359875E-4,-6.806784E-4,-5.2359875E-4
20210720:05:16:17:633,0.001134464,-0.0016929694,6.457718E-4
20210720:05:16:17:636,-6.457718E-4,2.6179937E-4,8.3775807E-4
20210720:05:16:17:641,2.2689281E-4,-0.0017453292,5.5850536E-4
20210720:05:16:17:644,-9.250245E-4,-1.7453292E-4,6.981317E-4
20210720:05:16:17:648,-0.0013264503,-8.5521134E-4,-6.457718E-4
20210720:05:16:17:653,1.7453292E-4,1.7453292E-5,3.6651915E-4
20210720:05:16:17:657,5.061455E-4,5.410521E-4,-6.981317E-5
20210720:05:16:17:661,4.886922E-4,6.457718E-4,8.726646E-5
20210720:05:16:17:664,-6.457718E-4,0.002565634,-5.5850536E-4
20210720:05:16:17:668,-6.283185E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:16:17:673,-5.7595863E-4,-3.6651915E-4,-3.1415926E-4
20210720:05:16:17:676,-8.0285146E-4,-0.0012740904,-6.283185E-4
20210720:05:16:17:681,5.061455E-4,-8.726646E-5,1.7453292E-4
20210720:05:16:17:685,-5.235988E-5,5.2359875E-4,-1.0471976E-4
20210720:05:16:17:689,2.6179937E-4,-8.5521134E-4,-1.5707963E-4
20210720:05:16:17:694,-4.886922E-4,5.7595863E-4,5.7595863E-4
20210720:05:16:17:697,6.457718E-4,-0.001553343,-2.2689281E-4
20210720:05:16:17:701,-2.2689281E-4,7.853982E-4,-4.363323E-4
20210720:05:16:17:706,9.424778E-4,-5.7595863E-4,-8.726646E-5
20210720:05:16:17:709,-4.363323E-4,1.3962634E-4,2.7925268E-4
20210720:05:16:17:713,-3.4906585E-5,-7.5049157E-4,-5.410521E-4
20210720:05:16:17:717,-4.712389E-4,8.726646E-4,-1.0471976E-4
20210720:05:16:17:720,-2.9670598E-4,4.1887903E-4,1.7453292E-5
20210720:05:16:17:725,-5.2359875E-4,-5.5850536E-4,7.330383E-4
20210720:05:16:17:728,2.6179937E-4,0.0012042772,4.1887903E-4
20210720:05:16:17:732,-1.0471976E-4,4.363323E-4,3.6651915E-4
20210720:05:16:17:736,1.9198621E-4,0.0027052604,8.0285146E-4
20210720:05:16:17:741,1.2217305E-4,3.6651915E-4,-6.283185E-4
20210720:05:16:17:744,2.9670598E-4,6.6322513E-4,-5.235988E-5
20210720:05:16:17:748,0.0011519173,-0.002565634,-1.7453292E-5
20210720:05:16:17:752,-0.0014835298,9.424778E-4,-1.3962634E-4
20210720:05:16:17:757,-0.0010297443,-5.410521E-4,5.7595863E-4
20210720:05:16:17:761,-6.457718E-4,0.0010821042,0.0012740904
20210720:05:16:17:764,1.0471976E-4,8.726646E-5,5.061455E-4
20210720:05:16:17:769,-3.1415926E-4,-3.6651915E-4,8.2030473E-4
20210720:05:16:17:773,-4.0142573E-4,-7.853982E-4,-6.283185E-4
20210720:05:16:17:777,6.457718E-4,-1.9198621E-4,-0.0014486233
20210720:05:16:17:782,-2.9670598E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:16:17:785,-3.3161257E-4,-2.7925268E-4,3.6651915E-4
20210720:05:16:17:790,2.9670598E-4,-0.0013962634,-2.0943952E-4
20210720:05:16:17:793,7.6794485E-4,-5.5850536E-4,-2.2689281E-4
20210720:05:16:17:797,1.5707963E-4,-4.1887903E-4,-5.5850536E-4
20210720:05:16:17:801,-2.443461E-4,2.9670598E-4,0.0
20210720:05:16:17:806,2.9670598E-4,-4.1887903E-4,3.4906585E-5
20210720:05:16:17:809,7.6794485E-4,9.250245E-4,2.9670598E-4
20210720:05:16:17:813,1.5707963E-4,0.001134464,4.712389E-4
20210720:05:16:17:816,-8.2030473E-4,0.0017627826,-3.6651915E-4
20210720:05:16:17:821,-8.726646E-5,5.2359875E-4,-3.3161257E-4
20210720:05:16:17:825,5.7595863E-4,3.1415926E-4,2.2689281E-4
20210720:05:16:17:828,8.901179E-4,-1.5707963E-4,2.0943952E-4
20210720:05:16:17:832,6.806784E-4,-6.6322513E-4,-6.1086525E-4
20210720:05:16:17:836,3.3161257E-4,-0.0013264503,-4.886922E-4
20210720:05:16:17:843,-2.7925268E-4,-3.4906584E-4,2.0943952E-4
20210720:05:16:17:845,3.4906585E-5,-8.901179E-4,-1.0471976E-4
20210720:05:16:17:849,8.726646E-5,3.3161257E-4,1.3962634E-4
20210720:05:16:17:852,4.1887903E-4,-6.457718E-4,0.0
20210720:05:16:17:857,2.7925268E-4,0.001256637,6.1086525E-4
20210720:05:16:17:861,-1.5707963E-4,5.235988E-5,-3.4906585E-5
