TIME,X,Y,Z
20210720:00:35:57:727,-4.363323E-4,8.726646E-5,-0.0011693706
20210720:00:35:57:727,4.5378561E-4,-3.8397242E-4,1.3962634E-4
20210720:00:35:57:731,1.0471976E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:35:57:734,3.6651915E-4,6.6322513E-4,-5.5850536E-4
20210720:00:35:57:736,2.7925268E-4,0.0011693706,-5.235988E-5
20210720:00:35:57:740,6.981317E-5,-3.8397242E-4,1.7453292E-5
20210720:00:35:57:744,-6.981317E-4,-7.6794485E-4,-4.0142573E-4
20210720:00:35:57:748,-0.0013439035,-3.3161257E-4,-9.0757123E-4
20210720:00:35:57:752,-0.0010646508,-3.1415926E-4,-2.443461E-4
20210720:00:35:57:756,-6.981317E-4,-1.2217305E-4,-0.0010821042
20210720:00:35:57:761,-1.7453292E-5,1.7453292E-5,3.4906585E-5
20210720:00:35:57:764,-0.0010297443,3.4906585E-5,4.712389E-4
20210720:00:35:57:768,-5.061455E-4,3.4906585E-5,-3.1415926E-4
20210720:00:35:57:772,5.7595863E-4,5.235988E-5,-1.7453292E-5
20210720:00:35:57:779,-2.9670598E-4,-2.6179937E-4,-5.9341197E-4
20210720:00:35:57:781,-1.3962634E-4,-1.2217305E-4,-3.1415926E-4
20210720:00:35:57:785,-1.0471976E-4,1.7453292E-5,4.1887903E-4
20210720:00:35:57:789,-1.0471976E-4,3.4906585E-5,5.410521E-4
20210720:00:35:57:793,1.9198621E-4,-2.6179937E-4,2.443461E-4
20210720:00:35:57:798,5.061455E-4,6.283185E-4,-0.0011170107
20210720:00:35:57:801,0.0,2.6179937E-4,-2.7925268E-4
20210720:00:35:57:804,-8.726646E-5,8.726646E-5,0.0
20210720:00:35:57:808,-1.0471976E-4,5.235988E-5,3.3161257E-4
20210720:00:35:57:813,3.3161257E-4,5.235988E-5,5.2359875E-4
20210720:00:35:57:816,-0.0010995574,5.235988E-5,-1.9198621E-4
20210720:00:35:57:820,-5.2359875E-4,-2.6179937E-4,3.1415926E-4
20210720:00:35:57:824,-6.1086525E-4,-1.2217305E-4,6.981317E-5
20210720:00:35:57:829,-1.9198621E-4,-4.1887903E-4,4.886922E-4
20210720:00:35:57:833,-1.2217305E-4,2.7925268E-4,2.2689281E-4
20210720:00:35:57:836,-1.0471976E-4,6.6322513E-4,-3.6651915E-4
20210720:00:35:57:840,-4.1887903E-4,-1.5707963E-4,-1.7453292E-5
20210720:00:35:57:845,-5.9341197E-4,-5.410521E-4,3.3161257E-4
20210720:00:35:57:848,-3.1415926E-4,-3.4906585E-5,5.2359875E-4
20210720:00:35:57:852,-1.3962634E-4,3.4906584E-4,2.443461E-4
20210720:00:35:57:857,6.283185E-4,0.0018675023,3.8397242E-4
20210720:00:35:57:861,-3.4906585E-5,4.712389E-4,-2.0943952E-4
20210720:00:35:57:864,-3.4906584E-4,1.2217305E-4,2.9670598E-4
20210720:00:35:57:869,1.5707963E-4,5.061455E-4,5.2359875E-4
20210720:00:35:57:873,9.424778E-4,4.363323E-4,-1.9198621E-4
20210720:00:35:57:878,5.235988E-5,2.443461E-4,-1.2217305E-4
20210720:00:35:57:880,-6.981317E-5,7.15585E-4,4.5378561E-4
20210720:00:35:57:884,-8.726646E-5,4.1887903E-4,5.410521E-4
20210720:00:35:57:888,-1.0471976E-4,-1.9198621E-4,5.5850536E-4
20210720:00:35:57:894,-1.0471976E-4,-1.0471976E-4,-6.283185E-4
20210720:00:35:57:897,1.9198621E-4,1.7453292E-5,-5.061455E-4
20210720:00:35:57:900,6.981317E-5,3.4906585E-5,2.6179937E-4
20210720:00:35:57:904,2.2689281E-4,0.0012391837,5.061455E-4
20210720:00:35:57:909,6.981317E-5,3.6651915E-4,5.5850536E-4
20210720:00:35:57:912,-6.981317E-5,5.410521E-4,-1.7453292E-4
20210720:00:35:57:917,-8.726646E-5,1.2217305E-4,-4.363323E-4
20210720:00:35:57:921,-5.410521E-4,5.235988E-5,-9.250245E-4
20210720:00:35:57:925,2.443461E-4,5.235988E-5,1.9198621E-4
20210720:00:35:57:929,-3.4906585E-5,-2.6179937E-4,5.061455E-4
20210720:00:35:57:932,-9.773844E-4,-1.2217305E-4,-8.2030473E-4
20210720:00:35:57:936,-4.363323E-4,8.3775807E-4,-4.886922E-4
20210720:00:35:57:940,-5.9341197E-4,2.9670598E-4,3.8397242E-4
20210720:00:35:57:945,0.0,-1.3962634E-4,-2.0943952E-4
20210720:00:35:57:948,-3.4906584E-4,-5.410521E-4,2.9670598E-4
20210720:00:35:57:953,8.5521134E-4,2.6179937E-4,6.981317E-5
20210720:00:35:57:957,0.0,0.0013439035,4.886922E-4
20210720:00:35:57:961,-2.0943952E-4,-9.773844E-4,-5.061455E-4
20210720:00:35:57:964,5.235988E-5,-4.1887903E-4,5.7595863E-4
20210720:00:35:57:968,-6.981317E-5,8.726646E-5,-6.283185E-4
20210720:00:35:57:972,1.7453292E-5,4.1887903E-4,2.443461E-4
20210720:00:35:57:979,-4.0142573E-4,0.0013089969,1.9198621E-4
20210720:00:35:57:981,0.0010297443,6.981317E-4,-3.6651915E-4
20210720:00:35:57:985,6.981317E-5,2.2689281E-4,-1.5707963E-4
20210720:00:35:57:988,8.0285146E-4,-9.250245E-4,4.363323E-4
20210720:00:35:57:994,1.5707963E-4,-1.0471976E-4,2.2689281E-4
20210720:00:35:57:997,1.2217305E-4,-2.7925268E-4,6.981317E-5
20210720:00:35:58:000,-0.001012291,9.424778E-4,-6.981317E-5
20210720:00:35:58:005,-8.2030473E-4,-4.1887903E-4,4.5378561E-4
20210720:00:35:58:009,-7.853982E-4,-6.457718E-4,-1.9198621E-4
20210720:00:35:58:013,-0.0010995574,-6.283185E-4,-7.5049157E-4
20210720:00:35:58:016,-0.0010297443,-1.7453292E-4,-2.0943952E-4
20210720:00:35:58:020,-5.061455E-4,0.001012291,0.0
20210720:00:35:58:024,-4.886922E-4,4.0142573E-4,-8.726646E-5
20210720:00:35:58:029,-3.4906584E-4,4.1887903E-4,-2.9670598E-4
20210720:00:35:58:033,9.0757123E-4,-6.981317E-5,-1.3962634E-4
20210720:00:35:58:036,-6.283185E-4,-7.853982E-4,-0.0010646508
20210720:00:35:58:041,-3.8397242E-4,-5.9341197E-4,-7.15585E-4
20210720:00:35:58:044,-0.0010995574,4.363323E-4,-2.0943952E-4
20210720:00:35:58:049,3.4906584E-4,-0.0017104227,-3.1415926E-4
20210720:00:35:58:052,3.3161257E-4,-1.5707963E-4,-9.0757123E-4
20210720:00:35:58:056,-6.6322513E-4,-3.6651915E-4,-5.5850536E-4
20210720:00:35:58:060,-0.001012291,0.0018675023,-6.283185E-4
20210720:00:35:58:064,9.424778E-4,-5.7595863E-4,5.235988E-5
20210720:00:35:58:068,7.5049157E-4,-1.0471976E-4,3.4906584E-4
20210720:00:35:58:072,0.0013613568,3.3161257E-4,-3.4906584E-4
20210720:00:35:58:076,-1.7453292E-4,0.0010471975,-5.2359875E-4
20210720:00:35:58:080,1.9198621E-4,-6.6322513E-4,0.0
20210720:00:35:58:084,0.0,-4.886922E-4,1.5707963E-4
20210720:00:35:58:088,-0.0015358897,3.1415926E-4,3.6651915E-4
20210720:00:35:58:093,0.0012217305,-1.7453292E-5,-2.0943952E-4
20210720:00:35:58:096,7.5049157E-4,4.712389E-4,0.0
20210720:00:35:58:101,4.712389E-4,5.5850536E-4,1.7453292E-5
20210720:00:35:58:104,3.6651915E-4,1.9198621E-4,-4.0142573E-4
