TIME,X,Y,Z
20210720:00:35:57:726,0.07840532,0.18785864,9.738425
20210720:00:35:57:727,0.08094317,0.18485153,9.749811
20210720:00:35:57:730,0.08159439,0.17846379,9.754476
20210720:00:35:57:734,0.08689036,0.17168342,9.751765
20210720:00:35:57:736,0.097444005,0.18724573,9.745301
20210720:00:35:57:740,0.09490616,0.19484013,9.737563
20210720:00:35:57:744,0.093785666,0.19077957,9.73649
20210720:00:35:57:748,0.08322245,0.19702365,9.751134
20210720:00:35:57:752,0.08240842,0.21076636,9.744651
20210720:00:35:57:756,0.083212875,0.19975303,9.7427635
20210720:00:35:57:761,0.07278373,0.19773233,9.736653
20210720:00:35:57:764,0.08610507,0.18339585,9.748855
20210720:00:35:57:768,0.0744884,0.20747194,9.752033
20210720:00:35:57:772,0.075359896,0.20846793,9.752771
20210720:00:35:57:779,0.08491755,0.19710983,9.755874
20210720:00:35:57:781,0.10604399,0.19135417,9.7499075
20210720:00:35:57:784,0.105431065,0.1876671,9.758124
20210720:00:35:57:788,0.08033025,0.18706377,9.756717
20210720:00:35:57:792,0.07899908,0.20920534,9.745397
20210720:00:35:57:797,0.09652463,0.19219694,9.7460575
20210720:00:35:57:800,0.09275138,0.195635,9.755452
20210720:00:35:57:804,0.07784028,0.16904022,9.7528
20210720:00:35:57:808,0.08212112,0.17932571,9.742035
20210720:00:35:57:812,0.08101021,0.19576909,9.746498
20210720:00:35:57:816,0.093536675,0.18761922,9.747887
20210720:00:35:57:820,0.08212112,0.18788737,9.744669
20210720:00:35:57:824,0.08063671,0.17460434,9.741117
20210720:00:35:57:828,0.08215942,0.1840758,9.746777
20210720:00:35:57:832,0.0884897,0.18928558,9.734996
20210720:00:35:57:836,0.0780414,0.18391299,9.735073
20210720:00:35:57:840,0.07021715,0.18876843,9.743376
20210720:00:35:57:845,0.07617392,0.1897357,9.757492
20210720:00:35:57:848,0.09420705,0.19270451,9.766926
20210720:00:35:57:852,0.09039548,0.18558894,9.751977
20210720:00:35:57:856,0.0837396,0.20593965,9.744525
20210720:00:35:57:861,0.078127585,0.2014194,9.749793
20210720:00:35:57:864,0.080971904,0.20507774,9.754686
20210720:00:35:57:868,0.0753982,0.2140991,9.75438
20210720:00:35:57:873,0.08591354,0.20134279,9.764388
20210720:00:35:57:878,0.085511304,0.18957289,9.751756
20210720:00:35:57:880,0.08328949,0.20024146,9.754926
20210720:00:35:57:884,0.08575072,0.21539196,9.73854
20210720:00:35:57:888,0.08865251,0.22195207,9.748395
20210720:00:35:57:894,0.08763736,0.2058343,9.751871
20210720:00:35:57:896,0.07495766,0.19798133,9.747763
20210720:00:35:57:900,0.0782042,0.19449538,9.747102
20210720:00:35:57:904,0.08049306,0.19072211,9.75957
20210720:00:35:57:908,0.078261666,0.19838355,9.764052
20210720:00:35:57:912,0.07253474,0.20050003,9.771264
20210720:00:35:57:917,0.077811554,0.20021272,9.745416
20210720:00:35:57:921,0.091832,0.17589721,9.746297
20210720:00:35:57:924,0.08078994,0.18008228,9.745886
20210720:00:35:57:929,0.07717949,0.17620367,9.760662
20210720:00:35:57:932,0.08053137,0.19868043,9.773026
20210720:00:35:57:936,0.089274995,0.19306841,9.740359
20210720:00:35:57:940,0.09276095,0.2055949,9.7181225
20210720:00:35:57:944,0.09493488,0.19762698,9.760835
20210720:00:35:57:948,0.07883627,0.19147867,9.764665
20210720:00:35:57:952,0.077792406,0.1842386,9.76118
20210720:00:35:57:956,0.08641153,0.19723433,9.731808
20210720:00:35:57:961,0.09918699,0.1892377,9.70707
20210720:00:35:57:964,0.08970595,0.19846974,9.7657
20210720:00:35:57:968,0.07512048,0.1815571,9.790811
20210720:00:35:57:972,0.09362286,0.18773414,9.761371
20210720:00:35:57:978,0.106599435,0.19966684,9.744008
20210720:00:35:57:981,0.0896006,0.20200358,9.712539
20210720:00:35:57:984,0.080272794,0.19917843,9.744583
20210720:00:35:57:988,0.06417418,0.19488801,9.740253
20210720:00:35:57:994,0.09068278,0.19768445,9.732852
20210720:00:35:57:997,0.08418013,0.1959702,9.752838
20210720:00:35:58:000,0.07509174,0.20153432,9.747331
20210720:00:35:58:004,0.09083601,0.19938911,9.720305
20210720:00:35:58:008,0.08863334,0.21025878,9.76274
20210720:00:35:58:012,0.08127836,0.20341137,9.767538
20210720:00:35:58:016,0.09626606,0.21015345,9.742093
20210720:00:35:58:020,0.0895623,0.19437087,9.750071
20210720:00:35:58:024,0.107480496,0.19273323,9.717845
20210720:00:35:58:028,0.09707051,0.19648735,9.737573
20210720:00:35:58:032,0.08946653,0.21563138,9.750587
20210720:00:35:58:036,0.06306327,0.20651427,9.767069
20210720:00:35:58:040,0.09988609,0.21167617,9.69124
20210720:00:35:58:044,0.09788454,0.20875524,9.712501
20210720:00:35:58:048,0.098171845,0.19869958,9.769424
20210720:00:35:58:052,0.087311745,0.18808849,9.768717
20210720:00:35:58:056,0.09375694,0.20927238,9.689115
20210720:00:35:58:060,0.0947242,0.21333295,9.699917
20210720:00:35:58:064,0.0967449,0.20130448,9.73128
20210720:00:35:58:068,0.07574297,0.18705419,9.752752
20210720:00:35:58:072,0.0865456,0.1972535,9.691364
20210720:00:35:58:076,0.09797073,0.21097705,9.725103
20210720:00:35:58:080,0.093852706,0.2131893,9.715546
20210720:00:35:58:084,0.09194692,0.22420262,9.782602
20210720:00:35:58:088,0.07074387,0.20593965,9.767663
20210720:00:35:58:093,0.092301264,0.20359334,9.815977
20210720:00:35:58:096,0.079621576,0.20687817,9.802225
20210720:00:35:58:101,0.08991664,0.20935857,9.819014
20210720:00:35:58:104,0.073894635,0.20093098,9.757866
20210720:00:35:58:108,0.113446854,0.20299958,9.794028
20210720:00:35:58:112,0.07575254,0.18359697,9.749562
20210720:00:35:58:116,0.10355401,0.19324082,9.733607
20210720:00:35:58:120,0.07426813,0.19216819,9.728666
20210720:00:35:58:124,0.106733516,0.20557573,9.721867
20210720:00:35:58:128,0.07332961,0.1916319,9.740063
20210720:00:35:58:133,0.101236425,0.20555659,9.708833
20210720:00:35:58:136,0.059615623,0.17940232,9.768936
20210720:00:35:58:140,0.091640465,0.20027976,9.732794
20210720:00:35:58:145,0.07807971,0.20062453,9.76798
20210720:00:35:58:148,0.09016564,0.1872936,9.739297
20210720:00:35:58:153,0.08165186,0.18814595,9.797945
20210720:00:35:58:157,0.08389283,0.19906351,9.7907715
20210720:00:35:58:162,0.06087976,0.18739896,9.786557
20210720:00:35:58:164,0.08192958,0.19394949,9.781329
20210720:00:35:58:169,0.073645644,0.19494548,9.753182
20210720:00:35:58:173,0.093345135,0.20513521,9.722374
20210720:00:35:58:177,0.083117105,0.19685125,9.71092
20210720:00:35:58:181,0.08903558,0.21472159,9.709407
20210720:00:35:58:184,0.076719806,0.20097886,9.685734
20210720:00:35:58:188,0.08907388,0.19106688,9.765882
20210720:00:35:58:193,0.08884404,0.18311812,9.794449
20210720:00:35:58:196,0.098526195,0.18416199,9.770909
20210720:00:35:58:200,0.099876516,0.20011696,9.75145
20210720:00:35:58:204,0.10037451,0.22332156,9.765384
20210720:00:35:58:210,0.09067321,0.20115125,9.750473
20210720:00:35:58:212,0.076997526,0.19824947,9.770402
20210720:00:35:58:216,0.067966595,0.20163967,9.771887
20210720:00:35:58:222,0.083212875,0.20187908,9.75483
20210720:00:35:58:225,0.089303724,0.1890366,9.725314
20210720:00:35:58:230,0.083873674,0.19602767,9.770632
20210720:00:35:58:232,0.068560354,0.1870925,9.772307
20210720:00:35:58:237,0.09373779,0.20362207,9.733886
