TIME,X,Y,Z
20210720:07:00:07:932,0.06344634,0.19982965,9.760451
20210720:07:00:07:934,0.068598665,0.19051142,9.744276
20210720:07:00:07:936,0.07944919,0.19633412,9.75122
20210720:07:00:07:940,0.07493851,0.18987934,9.750223
20210720:07:00:07:944,0.0682539,0.18738937,9.7561035
20210720:07:00:07:949,0.07450755,0.19190006,9.762788
20210720:07:00:07:952,0.0712706,0.18824172,9.754591
20210720:07:00:07:956,0.07536947,0.18780118,9.756506
20210720:07:00:07:960,0.08096232,0.19679381,9.765575
20210720:07:00:07:965,0.078912884,0.19685125,9.763832
20210720:07:00:07:969,0.08373002,0.2047617,9.76117
20210720:07:00:07:972,0.08310753,0.20305704,9.761429
20210720:07:00:07:976,0.09303868,0.18177737,9.765422
20210720:07:00:07:981,0.080119565,0.18744683,9.7602415
20210720:07:00:07:984,0.08413225,0.20021272,9.747437
20210720:07:00:07:988,0.08196789,0.19936039,9.76071
20210720:07:00:07:992,0.06785168,0.18615398,9.765354
20210720:07:00:07:996,0.078414895,0.17803283,9.757253
20210720:07:00:08:001,0.08169016,0.17175046,9.759245
20210720:07:00:08:004,0.07702626,0.18132725,9.757809
20210720:07:00:08:009,0.057116076,0.18013015,9.757474
20210720:07:00:08:013,0.060295574,0.19001342,9.749554
20210720:07:00:08:016,0.05941451,0.20147687,9.743874
20210720:07:00:08:021,0.080023795,0.18695842,9.7607
20210720:07:00:08:024,0.0735786,0.17674954,9.758173
20210720:07:00:08:028,0.08603803,0.18615398,9.751353
20210720:07:00:08:032,0.08053137,0.19505082,9.744775
20210720:07:00:08:036,0.08453447,0.2014194,9.741844
20210720:07:00:08:040,0.07785944,0.18963993,9.752675
20210720:07:00:08:044,0.08010998,0.18569429,9.754332
20210720:07:00:08:050,0.06444233,0.19154571,9.756382
20210720:07:00:08:052,0.06729622,0.18319473,9.750339
20210720:07:00:08:056,0.079075694,0.1850718,9.751326
20210720:07:00:08:060,0.07175901,0.20155348,9.755529
20210720:07:00:08:065,0.07803182,0.1937005,9.749104
20210720:07:00:08:068,0.08334695,0.18848114,9.758785
20210720:07:00:08:072,0.076298416,0.18202637,9.759657
20210720:07:00:08:076,0.07801267,0.17115669,9.764541
20210720:07:00:08:081,0.09119993,0.20342097,9.759082
20210720:07:00:08:084,0.10139923,0.2080657,9.754189
20210720:07:00:08:088,0.10344867,0.20006907,9.7528
20210720:07:00:08:092,0.07739975,0.19248424,9.755568
20210720:07:00:08:097,0.077466786,0.20133321,9.751794
20210720:07:00:08:100,0.071567476,0.20115125,9.759427
20210720:07:00:08:104,0.074756555,0.18389384,9.76231
20210720:07:00:08:108,0.081441164,0.19560628,9.769128
20210720:07:00:08:112,0.073396645,0.18839495,9.764981
20210720:07:00:08:116,0.07597281,0.20362207,9.747341
20210720:07:00:08:120,0.066194884,0.20298043,9.757799
20210720:07:00:08:124,0.07214208,0.19777063,9.7664175
20210720:07:00:08:128,0.073894635,0.1892377,9.762501
