TIME,X,Y,Z
20210720:02:19:16:512,0.09701306,0.19406441,9.749046
20210720:02:19:16:512,0.09076898,0.1922161,9.754342
20210720:02:19:16:517,0.088805735,0.18671902,9.7515545
20210720:02:19:16:520,0.08317457,0.1990252,9.743366
20210720:02:19:16:525,0.0784532,0.19099027,9.755606
20210720:02:19:16:528,0.09127654,0.19529982,9.753106
20210720:02:19:16:532,0.08780016,0.19979134,9.74802
20210720:02:19:16:536,0.084946275,0.21411824,9.747016
20210720:02:19:16:541,0.066798225,0.20070115,9.757013
20210720:02:19:16:545,0.08461109,0.19705239,9.7448225
20210720:02:19:16:548,0.09087432,0.20486705,9.75462
20210720:02:19:16:552,0.0901369,0.19539559,9.747685
20210720:02:19:16:557,0.07988014,0.20035636,9.753881
20210720:02:19:16:560,0.08414182,0.19868043,9.757013
20210720:02:19:16:564,0.08055052,0.18585709,9.7562475
20210720:02:19:16:568,0.08463982,0.19092321,9.751862
20210720:02:19:16:572,0.079075694,0.21174319,9.76322
20210720:02:19:16:576,0.08946653,0.19610427,9.75619
20210720:02:19:16:580,0.09936895,0.18739896,9.75076
20210720:02:19:16:584,0.096409716,0.18549317,9.744927
20210720:02:19:16:588,0.081891276,0.1936143,9.729624
20210720:02:19:16:593,0.08517612,0.19571163,9.740857
20210720:02:19:16:596,0.083806634,0.19087534,9.741806
20210720:02:19:16:600,0.07842447,0.19980092,9.74283
20210720:02:19:16:604,0.08508993,0.19730137,9.747869
20210720:02:19:16:608,0.08392155,0.19529982,9.750109
20210720:02:19:16:612,0.08329906,0.19624792,9.751986
20210720:02:19:16:616,0.08298303,0.21159954,9.753978
20210720:02:19:16:620,0.070456564,0.20721336,9.753469
20210720:02:19:16:624,0.09750147,0.1885386,9.74532
20210720:02:19:16:628,0.087474555,0.18566556,9.738281
20210720:02:19:16:632,0.085300624,0.18703504,9.744563
20210720:02:19:16:636,0.082322225,0.18375976,9.756487
20210720:02:19:16:641,0.09260772,0.18594328,9.753461
20210720:02:19:16:644,0.0881162,0.20001161,9.753911
20210720:02:19:16:648,0.08834605,0.1851484,9.754888
20210720:02:19:16:653,0.08247546,0.19294393,9.749572
20210720:02:19:16:658,0.0755227,0.19605638,9.750023
20210720:02:19:16:660,0.07992803,0.19247466,9.743548
20210720:02:19:16:664,0.08983044,0.18875886,9.743874
20210720:02:19:16:668,0.08913134,0.19801006,9.749678
20210720:02:19:16:673,0.08550173,0.20605458,9.738578
20210720:02:19:16:676,0.080876134,0.19788556,9.738655
20210720:02:19:16:680,0.07802225,0.19544347,9.746815
20210720:02:19:16:684,0.07599196,0.19973388,9.747188
20210720:02:19:16:688,0.09796116,0.19430384,9.753182
20210720:02:19:16:692,0.08884404,0.19718644,9.746048
20210720:02:19:16:696,0.0723432,0.19022411,9.753605
20210720:02:19:16:700,0.07094499,0.19603723,9.758115
20210720:02:19:16:704,0.07334876,0.189774,9.761908
20210720:02:19:16:708,0.10228987,0.19323123,9.752081
20210720:02:19:16:713,0.100728855,0.18875886,9.747427
