TIME,X,Y,Z
20210720:06:50:02:282,0.08634449,0.20371783,9.761457
20210720:06:50:02:284,0.07706457,0.19135417,9.751335
20210720:06:50:02:288,0.075043865,0.19303012,9.752302
20210720:06:50:02:292,0.089686796,0.19331743,9.759676
20210720:06:50:02:296,0.072927386,0.18009186,9.752848
20210720:06:50:02:300,0.07204632,0.17506403,9.755003
20210720:06:50:02:304,0.08389283,0.18813637,9.759064
20210720:06:50:02:308,0.090433784,0.18881632,9.747858
20210720:06:50:02:312,0.07860643,0.20140025,9.748538
20210720:06:50:02:316,0.0739521,0.18690096,9.755912
20210720:06:50:02:320,0.06595547,0.17739119,9.758134
20210720:06:50:02:325,0.06977661,0.19836439,9.761822
20210720:06:50:02:328,0.07451714,0.19400696,9.762118
20210720:06:50:02:332,0.07749552,0.20384233,9.752561
20210720:06:50:02:337,0.073004,0.19094236,9.758173
20210720:06:50:02:343,0.07720821,0.17653887,9.761457
20210720:06:50:02:344,0.07737102,0.18039832,9.7552805
20210720:06:50:02:348,0.06325481,0.18224663,9.7652025
20210720:06:50:02:352,0.06124368,0.19174683,9.750684
20210720:06:50:02:357,0.07890331,0.18640298,9.746153
20210720:06:50:02:360,0.065189324,0.1976653,9.750827
20210720:06:50:02:364,0.06410715,0.19462945,9.768228
20210720:06:50:02:368,0.073549874,0.18585709,9.754236
20210720:06:50:02:372,0.08446744,0.18697757,9.75847
20210720:06:50:02:377,0.07843404,0.2029421,9.745531
20210720:06:50:02:380,0.08094317,0.1735126,9.765365
20210720:06:50:02:384,0.09163089,0.18352993,9.759522
20210720:06:50:02:388,0.0858465,0.19489759,9.751871
20210720:06:50:02:392,0.087445825,0.18402793,9.757933
20210720:06:50:02:396,0.085473,0.17556202,9.743242
20210720:06:50:02:400,0.08681375,0.18617313,9.750023
20210720:06:50:02:404,0.07655699,0.1911435,9.745886
20210720:06:50:02:408,0.07257304,0.20177375,9.756382
20210720:06:50:02:412,0.07168239,0.18214127,9.76481
20210720:06:50:02:417,0.07092583,0.19887197,9.760307
20210720:06:50:02:420,0.07628884,0.18562724,9.760901
