TIME,X,Y,Z
20210720:01:49:55:231,-8.726646E-5,2.2689281E-4,4.0142573E-4
20210720:01:49:55:233,-8.726646E-5,-5.2359875E-4,1.2217305E-4
20210720:01:49:55:236,3.3161257E-4,4.1887903E-4,8.3775807E-4
20210720:01:49:55:241,2.7925268E-4,2.6179937E-4,4.5378561E-4
20210720:01:49:55:244,-5.2359875E-4,5.410521E-4,-6.1086525E-4
20210720:01:49:55:249,-0.0019373155,4.0142573E-4,-2.7925268E-4
20210720:01:49:55:252,-0.0010995574,2.6179937E-4,0.0
20210720:01:49:55:257,-2.6179937E-4,0.0011170107,-2.443461E-4
20210720:01:49:55:261,-1.2217305E-4,-8.0285146E-4,-5.410521E-4
20210720:01:49:55:264,-8.5521134E-4,-5.235988E-5,5.410521E-4
20210720:01:49:55:268,-3.4906584E-4,-1.2217305E-4,1.7453292E-5
20210720:01:49:55:273,4.1887903E-4,3.4906585E-5,5.061455E-4
20210720:01:49:55:276,-6.981317E-4,1.9198621E-4,5.7595863E-4
20210720:01:49:55:281,8.0285146E-4,-3.8397242E-4,2.7925268E-4
20210720:01:49:55:284,8.0285146E-4,-5.5850536E-4,0.0
20210720:01:49:55:291,1.7453292E-4,5.410521E-4,4.886922E-4
20210720:01:49:55:292,-4.886922E-4,2.7925268E-4,5.7595863E-4
20210720:01:49:55:296,-1.5707963E-4,2.443461E-4,5.9341197E-4
20210720:01:49:55:300,-1.0471976E-4,5.410521E-4,5.9341197E-4
20210720:01:49:55:304,-5.410521E-4,4.0142573E-4,2.7925268E-4
20210720:01:49:55:309,7.15585E-4,-3.4906585E-5,4.1887903E-4
20210720:01:49:55:312,3.4906585E-5,-2.443461E-4,5.7595863E-4
20210720:01:49:55:316,-6.981317E-5,1.7453292E-5,-1.3962634E-4
20210720:01:49:55:321,-8.726646E-5,1.9198621E-4,-4.0142573E-4
20210720:01:49:55:325,-8.5521134E-4,6.6322513E-4,2.9670598E-4
20210720:01:49:55:328,-7.853982E-4,2.9670598E-4,-5.061455E-4
20210720:01:49:55:332,8.726646E-5,9.948377E-4,1.5707963E-4
20210720:01:49:55:336,5.061455E-4,4.886922E-4,8.726646E-5
20210720:01:49:55:341,0.0,-1.5707963E-4,-2.2689281E-4
20210720:01:49:55:344,-6.981317E-5,4.712389E-4,-8.5521134E-4
20210720:01:49:55:349,-8.726646E-5,-6.6322513E-4,-5.061455E-4
20210720:01:49:55:352,3.3161257E-4,-4.712389E-4,-4.5378561E-4
20210720:01:49:55:357,-1.7453292E-5,0.0,0.0
20210720:01:49:55:362,2.2689281E-4,-4.363323E-4,2.443461E-4
20210720:01:49:55:365,5.2359875E-4,2.9670598E-4,6.6322513E-4
20210720:01:49:55:368,0.0,6.806784E-4,2.9670598E-4
20210720:01:49:55:373,-6.981317E-5,6.1086525E-4,4.1887903E-4
20210720:01:49:55:377,-8.726646E-5,4.1887903E-4,5.7595863E-4
20210720:01:49:55:380,-8.726646E-5,-0.0012391837,-1.3962634E-4
20210720:01:49:55:384,-8.726646E-5,-2.6179937E-4,3.4906584E-4
20210720:01:49:55:389,-4.0142573E-4,1.3962634E-4,2.443461E-4
20210720:01:49:55:393,-2.6179937E-4,2.0943952E-4,4.1887903E-4
20210720:01:49:55:396,-1.2217305E-4,2.2689281E-4,5.7595863E-4
20210720:01:49:55:401,-8.726646E-5,-6.981317E-5,9.0757123E-4
20210720:01:49:55:404,2.0943952E-4,5.235988E-5,4.712389E-4
20210720:01:49:55:409,-5.410521E-4,1.9198621E-4,-4.1887903E-4
20210720:01:49:55:412,-1.0471976E-4,-3.8397242E-4,4.363323E-4
20210720:01:49:55:417,1.7453292E-5,-5.5850536E-4,5.7595863E-4
20210720:01:49:55:420,-6.981317E-5,-7.853982E-4,5.9341197E-4
20210720:01:49:55:424,-8.726646E-5,5.235988E-5,5.9341197E-4
20210720:01:49:55:429,-4.0142573E-4,8.3775807E-4,5.9341197E-4
20210720:01:49:55:433,-5.9341197E-4,9.0757123E-4,5.9341197E-4
20210720:01:49:55:436,-6.1086525E-4,-8.726646E-5,1.5707963E-4
20210720:01:49:55:441,-2.9670598E-4,0.0,8.726646E-5
20210720:01:49:55:444,-7.5049157E-4,-5.235988E-5,1.9198621E-4
20210720:01:49:55:449,8.5521134E-4,-1.2217305E-4,8.726646E-5
20210720:01:49:55:453,0.0017104227,-5.7595863E-4,-4.886922E-4
20210720:01:49:55:458,1.3962634E-4,-2.7925268E-4,4.1887903E-4
20210720:01:49:55:461,-4.886922E-4,-0.0010471975,5.7595863E-4
20210720:01:49:55:465,5.2359875E-4,7.15585E-4,5.9341197E-4
20210720:01:49:55:469,8.2030473E-4,0.001256637,1.5707963E-4
