TIME,X,Y,Z
20210720:01:49:55:231,0.0718452,0.1946007,9.751009
20210720:01:49:55:231,0.0866318,0.1951849,9.759954
20210720:01:49:55:232,0.09399636,0.19264705,9.75798
20210720:01:49:55:236,0.09401551,0.19584571,9.754179
20210720:01:49:55:241,0.08180509,0.19197667,9.748078
20210720:01:49:55:244,0.0846877,0.20285593,9.748711
20210720:01:49:55:248,0.078347854,0.19439003,9.739028
20210720:01:49:55:252,0.086219996,0.1951849,9.749448
20210720:01:49:55:257,0.07764875,0.19841228,9.747351
20210720:01:49:55:260,0.081575245,0.19035819,9.746067
20210720:01:49:55:264,0.09604579,0.18152836,9.742457
20210720:01:49:55:268,0.085300624,0.18609652,9.741164
20210720:01:49:55:272,0.07719864,0.20426372,9.743233
20210720:01:49:55:276,0.07649954,0.19100942,9.745693
20210720:01:49:55:280,0.07186436,0.20285593,9.751364
20210720:01:49:55:284,0.075254545,0.20653342,9.750012
20210720:01:49:55:288,0.09498277,0.19696619,9.749936
20210720:01:49:55:292,0.07953538,0.21109198,9.750636
20210720:01:49:55:296,0.08843224,0.20012653,9.748835
20210720:01:49:55:300,0.08937076,0.20291337,9.744574
20210720:01:49:55:304,0.071854785,0.19303969,9.74443
20210720:01:49:55:309,0.076930486,0.19323123,9.744612
20210720:01:49:55:312,0.07437348,0.1882034,9.758182
20210720:01:49:55:316,0.072831616,0.1924555,9.757483
20210720:01:49:55:320,0.09323979,0.1970811,9.75958
20210720:01:49:55:324,0.09619903,0.19843145,9.757952
20210720:01:49:55:328,0.075388625,0.19704281,9.759341
20210720:01:49:55:332,0.073492415,0.19799091,9.754601
20210720:01:49:55:336,0.07560889,0.1923406,9.747907
20210720:01:49:55:341,0.074028715,0.20240581,9.753268
20210720:01:49:55:344,0.07307104,0.21437682,9.754954
20210720:01:49:55:349,0.0632165,0.21142717,9.756554
20210720:01:49:55:352,0.08577946,0.19848889,9.744601
20210720:01:49:55:357,0.08036856,0.18499517,9.750654
20210720:01:49:55:362,0.079114,0.1868435,9.752513
20210720:01:49:55:364,0.072257005,0.19301097,9.751622
20210720:01:49:55:368,0.08379706,0.18792568,9.750483
20210720:01:49:55:373,0.09026141,0.18545486,9.75368
20210720:01:49:55:376,0.09821015,0.18881632,9.748855
20210720:01:49:55:380,0.076116465,0.20587263,9.752685
20210720:01:49:55:384,0.079114,0.1982399,9.745856
20210720:01:49:55:389,0.07447883,0.19051142,9.748548
20210720:01:49:55:392,0.06523721,0.1926662,9.755444
20210720:01:49:55:396,0.063484654,0.1865945,9.755184
20210720:01:49:55:400,0.06901047,0.19482099,9.74962
20210720:01:49:55:404,0.08259996,0.19579782,9.746048
20210720:01:49:55:408,0.07352115,0.19296308,9.751746
20210720:01:49:55:412,0.07885543,0.19527109,9.757013
20210720:01:49:55:416,0.072285734,0.19033903,9.751966
20210720:01:49:55:420,0.07707414,0.19070296,9.754745
20210720:01:49:55:424,0.06997773,0.1853591,9.750855
20210720:01:49:55:428,0.068560354,0.20196527,9.75119
20210720:01:49:55:432,0.066865265,0.20932026,9.747934
20210720:01:49:55:436,0.08099106,0.20314322,9.741537
20210720:01:49:55:441,0.06980535,0.19682254,9.729988
20210720:01:49:55:444,0.07912358,0.20809443,9.715488
