TIME,X,Y,Z
20210720:08:53:37:669,0.08780016,0.17592594,9.75526
20210720:08:53:37:672,0.0839024,0.19095194,9.754667
20210720:08:53:37:676,0.09754936,0.18840453,9.748126
20210720:08:53:37:680,0.078548975,0.18431522,9.756975
20210720:08:53:37:684,0.07237192,0.17732416,9.761026
20210720:08:53:37:688,0.08418013,0.17477672,9.749467
20210720:08:53:37:692,0.09078813,0.18463126,9.758086
20210720:08:53:37:696,0.071634516,0.19581696,9.756411
20210720:08:53:37:700,0.07367438,0.19087534,9.747064
20210720:08:53:37:704,0.077466786,0.18625931,9.749773
20210720:08:53:37:708,0.055966858,0.19325039,9.756142
20210720:08:53:37:712,0.07311892,0.18516755,9.757099
20210720:08:53:37:716,0.08190085,0.20388065,9.757167
20210720:08:53:37:720,0.09082644,0.19464861,9.753326
20210720:08:53:37:724,0.08728302,0.17925867,9.757099
20210720:08:53:37:728,0.07521624,0.17402974,9.748337
20210720:08:53:37:732,0.07653784,0.19331743,9.763832
20210720:08:53:37:736,0.08186254,0.19911139,9.768113
20210720:08:53:37:741,0.080282375,0.19182344,9.753854
20210720:08:53:37:745,0.078443624,0.19396864,9.748701
20210720:08:53:37:749,0.08302134,0.19512744,9.742659
20210720:08:53:37:752,0.08878657,0.19145952,9.753806
20210720:08:53:37:756,0.08624872,0.18625931,9.762846
20210720:08:53:37:761,0.077217795,0.19319291,9.752388
20210720:08:53:37:764,0.06475837,0.19835483,9.759561
20210720:08:53:37:768,0.07528328,0.19165106,9.744133
20210720:08:53:37:773,0.081383705,0.18863437,9.749228
20210720:08:53:37:779,0.082044505,0.19612342,9.755338
20210720:08:53:37:780,0.07348284,0.19482099,9.751039
20210720:08:53:37:784,0.082676575,0.17872237,9.738703
20210720:08:53:37:788,0.09434113,0.19053058,9.753058
20210720:08:53:37:794,0.07267839,0.18187314,9.764254
20210720:08:53:37:797,0.07710288,0.17500657,9.751172
20210720:08:53:37:800,0.07966945,0.18029296,9.751258
20210720:08:53:37:804,0.070552334,0.19656396,9.753442
20210720:08:53:37:808,0.080052525,0.18422903,9.759857
20210720:08:53:37:812,0.07289865,0.18884505,9.755366
20210720:08:53:37:816,0.07382761,0.18940051,9.75302
20210720:08:53:37:820,0.0764708,0.19587444,9.740781
20210720:08:53:37:825,0.07268797,0.19301097,9.743472
20210720:08:53:37:829,0.07621223,0.19344193,9.750463
20210720:08:53:37:832,0.07313807,0.19584571,9.743252
20210720:08:53:37:836,0.07931512,0.1905593,9.758365
20210720:08:53:37:840,0.08022491,0.20193656,9.753528
20210720:08:53:37:844,0.07570466,0.18608692,9.762673
20210720:08:53:37:848,0.07333919,0.19113392,9.750166
20210720:08:53:37:852,0.07997591,0.18297447,9.7485285
20210720:08:53:37:857,0.07716033,0.18175821,9.746881
20210720:08:53:37:862,0.07832871,0.18354908,9.754294
20210720:08:53:37:864,0.08872912,0.193078,9.737343
20210720:08:53:37:868,0.09370905,0.18249564,9.730141
20210720:08:53:37:872,0.095835105,0.16610971,9.742294
20210720:08:53:37:878,0.08900684,0.18683392,9.76549
20210720:08:53:37:880,0.05563167,0.1882896,9.81796
20210720:08:53:37:885,0.049253516,0.1811836,9.791692
20210720:08:53:37:889,0.10263464,0.19707154,9.685705
20210720:08:53:37:894,0.12066776,0.21082382,9.718926
20210720:08:53:37:897,0.04645709,0.18425776,9.844957
20210720:08:53:37:901,0.04384262,0.18001524,9.754016
20210720:08:53:37:904,0.10759542,0.1993125,9.719405
20210720:08:53:37:908,0.015763424,0.18516755,9.840389
20210720:08:53:37:912,0.030205248,0.16088079,9.7529335
20210720:08:53:37:916,0.13095327,0.20167798,9.743147
20210720:08:53:37:920,0.035731066,0.19090407,9.749955
20210720:08:53:37:925,0.12891339,0.21073765,9.707415
20210720:08:53:37:928,0.08603803,0.19094236,9.768362
20210720:08:53:37:932,0.06832094,0.2046372,9.691824
20210720:08:53:37:936,0.082044505,0.2054225,9.771082
20210720:08:53:37:940,0.06136818,0.19647777,9.7444105
20210720:08:53:37:944,0.10295068,0.18899828,9.814656
20210720:08:53:37:948,0.08050264,0.18682434,9.749562
20210720:08:53:37:952,0.09948387,0.18627848,9.7987585
20210720:08:53:37:957,0.074823596,0.1745852,9.731913
20210720:08:53:37:961,0.112977594,0.19621919,9.75076
20210720:08:53:37:965,0.056225434,0.18606777,9.726789
20210720:08:53:37:968,0.099493444,0.2166178,9.681788
20210720:08:53:37:972,0.08620083,0.1912201,9.770594
20210720:08:53:37:977,0.07717949,0.19076999,9.707903
20210720:08:53:37:981,0.09954133,0.19975303,9.779912
20210720:08:53:37:984,0.07026503,0.18264887,9.73401
20210720:08:53:37:988,0.10703997,0.18867266,9.824013
20210720:08:53:37:994,0.05556463,0.17176002,9.735418
20210720:08:53:37:996,0.106005676,0.2006341,9.778102
20210720:08:53:38:001,0.07218039,0.17441282,9.750961
20210720:08:53:38:004,0.10568006,0.19463903,9.737074
20210720:08:53:38:008,0.06855078,0.18872055,9.755127
20210720:08:53:38:012,0.089686796,0.20630357,9.696785
20210720:08:53:38:016,0.07939173,0.19783768,9.7602415
20210720:08:53:38:021,0.082992606,0.21023963,9.69034
20210720:08:53:38:024,0.08234139,0.18667111,9.800798
20210720:08:53:38:040,0.066204466,0.187217,9.7383
20210720:08:53:38:041,0.0978175,0.17135781,9.824003
20210720:08:53:38:042,0.06509356,0.1710705,9.746804
20210720:08:53:38:042,0.08778101,0.1882896,9.792735
20210720:08:53:38:045,0.033566706,0.17936401,9.738885
20210720:08:53:38:050,0.081977464,0.19050184,9.720803
20210720:08:53:38:059,0.075321585,0.17777427,9.736711
20210720:08:53:38:059,0.07530243,0.1891994,9.685331
20210720:08:53:38:062,0.07932469,0.18600075,9.779251
20210720:08:53:38:064,0.06643431,0.18638381,9.7273445
20210720:08:53:38:068,0.103161365,0.19914012,9.813249
20210720:08:53:38:089,0.055171985,0.17489165,9.745856
20210720:08:53:38:090,0.09539457,0.18554106,9.775536
20210720:08:53:38:091,0.044398077,0.17631859,9.759351
20210720:08:53:38:091,0.09648633,0.18454507,9.719779
20210720:08:53:38:091,0.07380845,0.18867266,9.792841
20210720:08:53:38:093,0.059663504,0.18305108,9.734853
20210720:08:53:38:097,0.095835105,0.19748333,9.745741
20210720:08:53:38:100,0.075953655,0.18803102,9.743136
20210720:08:53:38:104,0.07836701,0.18245733,9.750645
20210720:08:53:38:108,0.089026,0.18900786,9.748969
20210720:08:53:38:112,0.07470867,0.19792385,9.761447
20210720:08:53:38:116,0.07238151,0.19066465,9.741183
20210720:08:53:38:120,0.07330088,0.19074126,9.756037
20210720:08:53:38:124,0.07033207,0.1975791,9.757033
20210720:08:53:38:128,0.0832033,0.19723433,9.741049
20210720:08:53:38:132,0.07043742,0.18483236,9.755816
20210720:08:53:38:136,0.073492415,0.17709431,9.751287
20210720:08:53:38:140,0.08822154,0.18136556,9.767595
20210720:08:53:38:145,0.074430935,0.19216819,9.758757
20210720:08:53:38:148,0.0766336,0.18333839,9.7541685
20210720:08:53:38:152,0.08190085,0.18573259,9.756324
20210720:08:53:38:156,0.078194626,0.19042523,9.7448225
20210720:08:53:38:161,0.08013872,0.19633412,9.741481
20210720:08:53:38:165,0.067554794,0.19627665,9.733214
20210720:08:53:38:168,0.086909525,0.20624611,9.754304
20210720:08:53:38:172,0.09265561,0.20369868,9.74892
20210720:08:53:38:176,0.085769884,0.1987379,9.75166
20210720:08:53:38:180,0.09678321,0.19029115,9.749208
20210720:08:53:38:184,0.07954496,0.19003257,9.752407
20210720:08:53:38:188,0.09181284,0.19849847,9.749448
20210720:08:53:38:193,0.093124874,0.18765754,9.758766
20210720:08:53:38:196,0.08472601,0.18805017,9.759819
20210720:08:53:38:200,0.077945635,0.19207244,9.748002
20210720:08:53:38:204,0.06943185,0.20110336,9.747504
20210720:08:53:38:209,0.0828298,0.18573259,9.764551
20210720:08:53:38:212,0.08907388,0.19825906,9.7639
20210720:08:53:38:216,0.081316665,0.20875524,9.760682
20210720:08:53:38:222,0.06871359,0.20111294,9.75166
