TIME,X,Y,Z
20210720:08:53:37:670,-6.1086525E-4,4.5378561E-4,3.1415926E-4
20210720:08:53:37:672,5.235988E-5,8.901179E-4,-5.9341197E-4
20210720:08:53:37:676,-8.2030473E-4,1.7453292E-5,-2.9670598E-4
20210720:08:53:37:680,-0.0012915436,-9.250245E-4,4.886922E-4
20210720:08:53:37:684,4.363323E-4,-1.3962634E-4,-9.424778E-4
20210720:08:53:37:688,-0.001850049,-8.3775807E-4,-0.0011868239
20210720:08:53:37:693,1.0471976E-4,1.0471976E-4,3.4906584E-4
20210720:08:53:37:696,4.363323E-4,5.2359875E-4,4.1887903E-4
20210720:08:53:37:701,-0.0030543262,-4.0142573E-4,1.7453292E-4
20210720:08:53:37:704,-0.001850049,-8.726646E-4,6.981317E-4
20210720:08:53:37:708,9.0757123E-4,-1.3962634E-4,1.5707963E-4
20210720:08:53:37:712,0.0014660766,6.1086525E-4,4.363323E-4
20210720:08:53:37:716,-3.4906585E-5,3.4906585E-5,0.0
20210720:08:53:37:720,5.9341197E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:53:37:725,5.061455E-4,-5.235988E-5,1.7453292E-5
20210720:08:53:37:728,-5.235988E-5,2.443461E-4,5.410521E-4
20210720:08:53:37:732,2.7925268E-4,5.410521E-4,0.0
20210720:08:53:37:737,-0.00143117,3.4906584E-4,2.2689281E-4
20210720:08:53:37:741,-3.8397242E-4,0.001012291,2.6179937E-4
20210720:08:53:37:745,-0.0012915436,-3.3161257E-4,5.9341197E-4
20210720:08:53:37:749,-6.1086525E-4,-1.0471976E-4,-4.1887903E-4
20210720:08:53:37:752,-5.5850536E-4,-5.061455E-4,4.712389E-4
20210720:08:53:37:756,-3.6651915E-4,9.250245E-4,7.5049157E-4
20210720:08:53:37:761,-2.0943952E-4,7.853982E-4,3.4906585E-5
20210720:08:53:37:764,5.5850536E-4,6.981317E-5,5.5850536E-4
20210720:08:53:37:769,5.235988E-5,-3.4906585E-5,1.3962634E-4
20210720:08:53:37:773,2.9670598E-4,-5.235988E-5,0.0
