TIME,X,Y,Z
20210720:06:35:40:810,0.06879978,0.19007088,9.745416
20210720:06:35:40:812,0.07445967,0.19828779,9.745675
20210720:06:35:40:816,0.07026503,0.18468872,9.761965
20210720:06:35:40:820,0.06792829,0.20491493,9.760854
20210720:06:35:40:824,0.07084922,0.197378,9.771714
20210720:06:35:40:828,0.055200715,0.18957289,9.762817
20210720:06:35:40:832,0.068598665,0.18900786,9.750109
20210720:06:35:40:836,0.06895301,0.19751208,9.750204
20210720:06:35:40:841,0.06863697,0.1998105,9.762128
20210720:06:35:40:844,0.08243716,0.18957289,9.7614765
20210720:06:35:40:848,0.07924808,0.19182344,9.756947
20210720:06:35:40:852,0.066549234,0.19419849,9.748097
20210720:06:35:40:856,0.083720446,0.19330785,9.747839
20210720:06:35:40:861,0.09370905,0.18742768,9.757004
20210720:06:35:40:864,0.07867347,0.1796992,9.755251
20210720:06:35:40:868,0.07676768,0.19988711,9.75913
20210720:06:35:40:872,0.06810067,0.20149602,9.758277
20210720:06:35:40:876,0.067363255,0.17694108,9.761304
20210720:06:35:40:880,0.08239885,0.18526332,9.773467
20210720:06:35:40:884,0.0899741,0.18873014,9.758517
20210720:06:35:40:888,0.07462248,0.19381541,9.761974
20210720:06:35:40:892,0.10232818,0.19589359,9.761562
20210720:06:35:40:897,0.09139147,0.21036413,9.748969
20210720:06:35:40:901,0.10267294,0.19453368,9.751047
20210720:06:35:40:905,0.085645385,0.19195752,9.745522
20210720:06:35:40:909,0.07832871,0.1878395,9.739143
20210720:06:35:40:912,0.06287174,0.1912584,9.735217
20210720:06:35:40:917,0.06567774,0.18549317,9.732535
20210720:06:35:40:921,0.07739017,0.19653523,9.7577505
20210720:06:35:40:926,0.067114264,0.18371189,9.763133
20210720:06:35:40:929,0.06773675,0.18935263,9.7642145
20210720:06:35:40:933,0.07784028,0.18253393,9.762712
20210720:06:35:40:936,0.087982126,0.18342458,9.759801
20210720:06:35:40:941,0.08486009,0.18087715,9.754179
20210720:06:35:40:944,0.08803,0.17777427,9.756343
20210720:06:35:40:948,0.088805735,0.18132725,9.756975
20210720:06:35:40:952,0.08406521,0.19395906,9.753164
20210720:06:35:40:959,0.07850108,0.18681477,9.742409
20210720:06:35:40:961,0.08603803,0.19759825,9.7432995
20210720:06:35:40:964,0.092148036,0.18064731,9.75598
20210720:06:35:40:968,0.08541554,0.18377891,9.757827
20210720:06:35:40:972,0.08660307,0.19012834,9.754639
20210720:06:35:40:977,0.07025546,0.19319291,9.756113
