TIME,X,Y,Z
20210720:06:35:40:813,0.0012042772,6.457718E-4,1.0471976E-4
20210720:06:35:40:816,3.4906584E-4,-5.9341197E-4,-6.981317E-5
20210720:06:35:40:820,0.0015358897,0.001012291,6.981317E-5
20210720:06:35:40:824,0.002565634,5.9341197E-4,-8.726646E-5
20210720:06:35:40:828,9.5993106E-4,3.8397242E-4,6.981317E-5
20210720:06:35:40:833,-1.7453292E-4,2.2689281E-4,2.0943952E-4
20210720:06:35:40:837,1.7453292E-4,-2.2689281E-4,2.443461E-4
20210720:06:35:40:841,2.443461E-4,1.2217305E-4,8.726646E-4
20210720:06:35:40:845,-4.886922E-4,1.9198621E-4,7.330383E-4
20210720:06:35:40:848,3.1415926E-4,6.457718E-4,1.9198621E-4
20210720:06:35:40:852,8.726646E-5,-1.7453292E-5,2.443461E-4
20210720:06:35:40:857,1.0471976E-4,-0.0013439035,5.5850536E-4
20210720:06:35:40:861,-3.8397242E-4,-4.1887903E-4,1.0471976E-4
20210720:06:35:40:864,-8.726646E-5,4.0142573E-4,-3.3161257E-4
20210720:06:35:40:868,-9.948377E-4,8.0285146E-4,1.7453292E-5
20210720:06:35:40:872,-6.981317E-5,2.9670598E-4,6.457718E-4
20210720:06:35:40:876,-1.0471976E-4,-9.773844E-4,4.363323E-4
20210720:06:35:40:880,6.981317E-5,-1.0471976E-4,2.7925268E-4
20210720:06:35:40:884,2.2689281E-4,1.3962634E-4,2.443461E-4
20210720:06:35:40:889,-5.235988E-5,-3.6651915E-4,2.443461E-4
20210720:06:35:40:893,6.981317E-5,2.2689281E-4,-4.886922E-4
20210720:06:35:40:897,2.2689281E-4,2.0943952E-4,0.0
20210720:06:35:40:901,-8.0285146E-4,1.9198621E-4,-8.726646E-5
20210720:06:35:40:905,-1.5707963E-4,1.9198621E-4,-3.6651915E-4
20210720:06:35:40:910,1.9198621E-4,5.2359875E-4,1.3962634E-4
20210720:06:35:40:912,2.443461E-4,3.8397242E-4,-1.9198621E-4
20210720:06:35:40:917,2.6179937E-4,2.2689281E-4,4.886922E-4
20210720:06:35:40:921,6.981317E-4,5.2359875E-4,-1.7453292E-5
20210720:06:35:40:926,-0.0011693706,0.001012291,-1.0471976E-4
20210720:06:35:40:930,6.981317E-5,0.0010297443,5.235988E-5
20210720:06:35:40:933,-6.981317E-4,1.7453292E-5,2.0943952E-4
20210720:06:35:40:936,2.7925268E-4,-0.001012291,2.443461E-4
20210720:06:35:40:941,-3.4906585E-5,-6.806784E-4,2.443461E-4
20210720:06:35:40:945,6.981317E-5,5.235988E-5,2.443461E-4
20210720:06:35:40:948,2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:06:35:40:952,2.443461E-4,-1.0471976E-4,2.443461E-4
20210720:06:35:40:959,-1.7453292E-4,-7.330383E-4,5.5850536E-4
20210720:06:35:40:961,-1.2217305E-4,-3.8397242E-4,1.0471976E-4
20210720:06:35:40:965,6.981317E-5,-7.6794485E-4,-2.0943952E-4
20210720:06:35:40:969,2.2689281E-4,-6.981317E-5,-3.8397242E-4
20210720:06:35:40:973,5.7595863E-4,1.5707963E-4,-6.1086525E-4
20210720:06:35:40:977,0.0016406095,-4.1887903E-4,-3.3161257E-4
20210720:06:35:40:981,6.1086525E-4,-9.0757123E-4,1.7453292E-5
20210720:06:35:40:984,3.1415926E-4,-5.410521E-4,2.0943952E-4
20210720:06:35:40:988,2.6179937E-4,6.981317E-5,-1.9198621E-4
20210720:06:35:40:992,2.6179937E-4,-2.443461E-4,-2.6179937E-4
20210720:06:35:40:997,-4.886922E-4,-0.001256637,4.712389E-4
20210720:06:35:41:000,0.0,-0.0013089969,4.1887903E-4
20210720:06:35:41:004,-6.6322513E-4,-3.4906585E-5,7.15585E-4
20210720:06:35:41:009,1.0471976E-4,4.712389E-4,-7.330383E-4
20210720:06:35:41:013,6.806784E-4,5.235988E-5,-1.5707963E-4
20210720:06:35:41:016,1.7453292E-5,5.235988E-5,-2.443461E-4
20210720:06:35:41:020,-2.0943952E-4,-1.2217305E-4,-5.7595863E-4
20210720:06:35:41:025,5.235988E-5,1.7453292E-5,0.0
20210720:06:35:41:028,2.2689281E-4,6.1086525E-4,2.0943952E-4
20210720:06:35:41:033,2.443461E-4,2.6179937E-4,-1.9198621E-4
20210720:06:35:41:036,-0.0012391837,2.0943952E-4,-6.981317E-4
20210720:06:35:41:041,-2.2689281E-4,-5.410521E-4,8.726646E-5
20210720:06:35:41:045,1.7453292E-4,3.8397242E-4,2.2689281E-4
20210720:06:35:41:049,2.443461E-4,2.2689281E-4,-1.9198621E-4
20210720:06:35:41:052,2.6179937E-4,2.0943952E-4,-1.2217305E-4
20210720:06:35:41:056,2.6179937E-4,-2.2689281E-4,-3.6651915E-4
20210720:06:35:41:065,2.6179937E-4,-2.9670598E-4,1.3962634E-4
20210720:06:35:41:066,-3.4906585E-5,-6.283185E-4,2.2689281E-4
20210720:06:35:41:068,6.981317E-5,2.443461E-4,2.443461E-4
20210720:06:35:41:072,-9.5993106E-4,3.3161257E-4,2.443461E-4
20210720:06:35:41:087,3.6651915E-4,2.2689281E-4,2.443461E-4
20210720:06:35:41:087,2.7925268E-4,6.457718E-4,2.443461E-4
20210720:06:35:41:087,2.6179937E-4,2.7925268E-4,2.443461E-4
20210720:06:35:41:088,-0.0018151425,-6.6322513E-4,-5.235988E-5
20210720:06:35:41:100,-1.9198621E-4,5.235988E-5,6.981317E-5
20210720:06:35:41:101,-2.443461E-4,-2.443461E-4,-8.726646E-5
20210720:06:35:41:101,0.002443461,5.5850536E-4,-6.806784E-4
20210720:06:35:41:104,0.0022165682,8.3775807E-4,-4.712389E-4
20210720:06:35:41:124,0.002024582,0.0010646508,-4.886922E-4
20210720:06:35:41:125,5.061455E-4,0.0016057029,-1.2217305E-4
20210720:06:35:41:125,0.0013788101,-0.0025830872,1.9198621E-4
20210720:06:35:41:125,4.886922E-4,-3.4906585E-5,-1.9198621E-4
20210720:06:35:41:125,-8.726646E-4,-0.001256637,1.7453292E-4
20210720:06:35:41:128,-6.806784E-4,-0.0024783674,-6.981317E-5
20210720:06:35:41:132,-0.0017104227,0.0021991148,3.8397242E-4
20210720:06:35:41:136,0.0018849556,-0.0040142573,4.0142573E-4
20210720:06:35:41:141,-2.2689281E-4,0.0012915436,-3.4906584E-4
20210720:06:35:41:144,-2.443461E-4,0.0,-5.410521E-4
20210720:06:35:41:149,-0.0023387412,0.0018849556,1.2217305E-4
20210720:06:35:41:152,-0.0020594886,0.0023736479,2.2689281E-4
20210720:06:35:41:157,8.2030473E-4,-3.4906585E-5,-5.061455E-4
20210720:06:35:41:160,-1.3962634E-4,7.15585E-4,0.0
20210720:06:35:41:164,0.0018325957,-0.0026703537,-2.2689281E-4
20210720:06:35:41:168,-5.410521E-4,0.0012391837,4.886922E-4
20210720:06:35:41:172,8.901179E-4,-0.0021991148,4.1887903E-4
20210720:06:35:41:176,-6.457718E-4,9.948377E-4,7.15585E-4
20210720:06:35:41:181,4.1887903E-4,-0.0014835298,-1.0471976E-4
20210720:06:35:41:185,-0.0014660766,0.00143117,1.9198621E-4
20210720:06:35:41:188,-6.457718E-4,-9.0757123E-4,-5.235988E-5
20210720:06:35:41:192,3.4906585E-5,0.0013439035,6.981317E-5
20210720:06:35:41:197,7.853982E-4,-3.4906584E-4,-5.2359875E-4
20210720:06:35:41:201,4.712389E-4,-3.1415926E-4,0.0
20210720:06:35:41:205,-3.1415926E-4,-3.1415926E-4,5.2359875E-4
20210720:06:35:41:208,-8.726646E-5,-4.363323E-4,4.1887903E-4
20210720:06:35:41:212,-0.0013089969,8.726646E-5,2.7925268E-4
20210720:06:35:41:217,-2.443461E-4,-2.443461E-4,2.443461E-4
20210720:06:35:41:221,-0.001012291,1.2217305E-4,-4.886922E-4
20210720:06:35:41:225,-0.0012740904,1.9198621E-4,0.0
20210720:06:35:41:228,-1.0471976E-4,5.061455E-4,-8.726646E-5
20210720:06:35:41:232,1.9198621E-4,8.2030473E-4,-5.235988E-5
20210720:06:35:41:236,2.443461E-4,0.0,7.6794485E-4
20210720:06:35:41:241,-3.4906584E-4,-0.0014660766,3.3161257E-4
20210720:06:35:41:245,-8.726646E-5,-7.6794485E-4,-1.5707963E-4
20210720:06:35:41:248,-2.2689281E-4,-2.6179937E-4,1.7453292E-4
20210720:06:35:41:252,-1.2217305E-4,0.0,5.5850536E-4
20210720:06:35:41:257,-2.2689281E-4,1.5707963E-4,1.0471976E-4
20210720:06:35:41:261,-3.8397242E-4,1.9198621E-4,1.0471976E-4
20210720:06:35:41:265,-5.9341197E-4,1.9198621E-4,-2.0943952E-4
20210720:06:35:41:269,-3.1415926E-4,-2.2689281E-4,1.7453292E-4
20210720:06:35:41:273,3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:06:35:41:276,-6.981317E-5,6.283185E-4,-5.235988E-5
20210720:06:35:41:281,-3.4906584E-4,-3.4906585E-5,-8.0285146E-4
20210720:06:35:41:284,1.5707963E-4,-2.6179937E-4,3.8397242E-4
20210720:06:35:41:288,2.443461E-4,-0.0013264503,4.0142573E-4
20210720:06:35:41:293,-3.6651915E-4,-3.4906584E-4,-4.712389E-4
20210720:06:35:41:297,-5.2359875E-4,0.0,-7.5049157E-4
20210720:06:35:41:301,1.2217305E-4,1.5707963E-4,-3.4906584E-4
20210720:06:35:41:305,6.806784E-4,-9.948377E-4,1.7453292E-5
