TIME,X,Y,Z
20210720:05:18:27:945,3.4906585E-5,-4.886922E-4,-3.6651915E-4
20210720:05:18:27:949,8.726646E-5,1.7453292E-5,5.2359875E-4
20210720:05:18:27:952,-4.5378561E-4,1.0471976E-4,-6.981317E-5
20210720:05:18:27:956,-0.0012391837,-0.0017104227,0.0
20210720:05:18:27:960,-0.0021293017,-9.948377E-4,7.6794485E-4
20210720:05:18:27:964,0.0012915436,5.5850536E-4,2.0943952E-4
20210720:05:18:27:968,0.001256637,8.901179E-4,5.235988E-5
20210720:05:18:27:972,4.1887903E-4,3.6651915E-4,-4.712389E-4
20210720:05:18:27:976,3.4906585E-5,3.4906585E-5,-1.7453292E-4
20210720:05:18:27:981,-4.712389E-4,1.0471976E-4,1.0471976E-4
20210720:05:18:27:984,-2.2689281E-4,1.2217305E-4,1.5707963E-4
20210720:05:18:27:989,-2.443461E-4,1.2217305E-4,1.5707963E-4
20210720:05:18:27:993,-7.6794485E-4,1.2217305E-4,1.7453292E-4
20210720:05:18:27:997,2.7925268E-4,1.2217305E-4,9.250245E-4
20210720:05:18:28:001,4.5378561E-4,1.2217305E-4,4.1887903E-4
20210720:05:18:28:004,1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:05:18:28:009,0.0,1.2217305E-4,-2.443461E-4
20210720:05:18:28:014,-3.4906585E-5,1.2217305E-4,8.726646E-5
20210720:05:18:28:017,-3.4906585E-5,1.2217305E-4,-2.7925268E-4
20210720:05:18:28:021,-3.4906584E-4,-1.7453292E-4,-3.3161257E-4
20210720:05:18:28:025,-6.6322513E-4,2.443461E-4,8.726646E-5
20210720:05:18:28:029,-2.6179937E-4,-3.4906585E-5,-1.3962634E-4
20210720:05:18:28:033,-6.981317E-4,-1.7453292E-5,0.0
20210720:05:18:28:037,-2.7925268E-4,-3.3161257E-4,-4.712389E-4
20210720:05:18:28:041,-5.2359875E-4,6.6322513E-4,-1.7453292E-4
20210720:05:18:28:044,-4.363323E-4,9.0757123E-4,1.0471976E-4
20210720:05:18:28:049,6.981317E-5,-5.235988E-5,5.9341197E-4
20210720:05:18:28:053,-1.7453292E-5,-1.7453292E-5,-5.235988E-5
20210720:05:18:28:057,4.0142573E-4,-9.5993106E-4,0.0
20210720:05:18:28:061,4.712389E-4,-6.283185E-4,-1.5707963E-4
20210720:05:18:28:065,3.4906585E-5,-1.2217305E-4,0.0
20210720:05:18:28:069,-3.3161257E-4,6.981317E-5,8.901179E-4
20210720:05:18:28:073,-2.0943952E-4,-1.9198621E-4,1.0471976E-4
20210720:05:18:28:077,5.235988E-5,-8.0285146E-4,3.4906585E-5
20210720:05:18:28:083,-5.9341197E-4,-7.853982E-4,5.9341197E-4
20210720:05:18:28:085,2.9670598E-4,-2.7925268E-4,-5.235988E-5
20210720:05:18:28:089,4.5378561E-4,-3.8397242E-4,6.283185E-4
20210720:05:18:28:092,1.5707963E-4,-8.3775807E-4,1.9198621E-4
20210720:05:18:28:097,-1.2217305E-4,-3.4906585E-5,3.4906585E-5
20210720:05:18:28:101,6.981317E-5,8.726646E-5,1.3962634E-4
20210720:05:18:28:104,-4.5378561E-4,-3.1415926E-4,1.5707963E-4
20210720:05:18:28:109,-5.410521E-4,3.4906585E-5,-2.6179937E-4
20210720:05:18:28:113,-5.5850536E-4,1.0471976E-4,8.726646E-5
20210720:05:18:28:117,1.7453292E-4,-1.9198621E-4,1.5707963E-4
20210720:05:18:28:121,1.2217305E-4,-5.235988E-5,1.5707963E-4
20210720:05:18:28:124,2.9670598E-4,8.726646E-5,1.7453292E-4
20210720:05:18:28:129,-7.330383E-4,1.0471976E-4,-8.901179E-4
20210720:05:18:28:133,1.5707963E-4,1.2217305E-4,-2.443461E-4
20210720:05:18:28:136,1.0471976E-4,5.5850536E-4,-2.0943952E-4
20210720:05:18:28:140,2.9670598E-4,1.9198621E-4,0.0
20210720:05:18:28:144,1.3962634E-4,-7.5049157E-4,-2.9670598E-4
20210720:05:18:28:148,-7.6794485E-4,-9.5993106E-4,-2.0943952E-4
20210720:05:18:28:153,1.7453292E-5,-0.0011868239,-4.5378561E-4
20210720:05:18:28:156,-1.7453292E-5,-6.6322513E-4,6.981317E-5
20210720:05:18:28:160,4.0142573E-4,0.0,1.5707963E-4
20210720:05:18:28:165,4.712389E-4,8.726646E-5,1.5707963E-4
20210720:05:18:28:169,4.712389E-4,4.363323E-4,1.7453292E-4
20210720:05:18:28:172,1.7453292E-4,0.0,1.7453292E-4
20210720:05:18:28:177,-7.5049157E-4,-1.7453292E-5,1.7453292E-4
20210720:05:18:28:181,-7.330383E-4,-2.0943952E-4,1.7453292E-4
20210720:05:18:28:185,-0.0010297443,-4.886922E-4,1.7453292E-4
20210720:05:18:28:189,-3.3161257E-4,-2.7925268E-4,1.7453292E-4
20210720:05:18:28:193,-8.726646E-5,-6.981317E-5,1.7453292E-4
20210720:05:18:28:197,5.061455E-4,-0.0010995574,-2.6179937E-4
20210720:05:18:28:201,-6.981317E-5,-1.9198621E-4,8.726646E-5
20210720:05:18:28:204,3.8397242E-4,6.981317E-5,1.5707963E-4
20210720:05:18:28:209,4.712389E-4,1.0471976E-4,-1.3962634E-4
20210720:05:18:28:213,1.5707963E-4,1.2217305E-4,-8.901179E-4
20210720:05:18:28:217,-2.6179937E-4,4.363323E-4,0.0
20210720:05:18:28:223,0.0013788101,6.1086525E-4,1.3962634E-4
20210720:05:18:28:224,1.9198621E-4,3.3161257E-4,1.5707963E-4
20210720:05:18:28:229,1.2217305E-4,7.853982E-4,4.886922E-4
