TIME,X,Y,Z
20210720:05:18:27:945,0.083749175,0.19160318,9.757483
20210720:05:18:27:945,0.08366299,0.20278887,9.759706
20210720:05:18:27:948,0.062507816,0.1934132,9.760595
20210720:05:18:27:952,0.07861601,0.18801187,9.76004
20210720:05:18:27:956,0.062459935,0.19182344,9.758679
20210720:05:18:27:960,0.07673895,0.18873014,9.7479725
20210720:05:18:27:964,0.08480263,0.20256862,9.751957
20210720:05:18:27:968,0.06653965,0.20021272,9.753585
20210720:05:18:27:972,0.07157706,0.21596657,9.751411
20210720:05:18:27:976,0.06874232,0.2078167,9.759552
20210720:05:18:27:980,0.0838641,0.20622696,9.763927
20210720:05:18:27:984,0.087876774,0.20372742,9.759724
20210720:05:18:27:988,0.08778101,0.19833566,9.75416
20210720:05:18:27:993,0.08503247,0.19678423,9.756238
20210720:05:18:27:997,0.089303724,0.18460253,9.752551
20210720:05:18:28:000,0.07802225,0.18222748,9.742571
20210720:05:18:28:004,0.10358274,0.18368316,9.7460575
20210720:05:18:28:008,0.08910261,0.19619046,9.737305
20210720:05:18:28:014,0.092397034,0.18562724,9.748088
20210720:05:18:28:016,0.0764708,0.19088492,9.762338
20210720:05:18:28:020,0.07628884,0.1974546,9.754745
20210720:05:18:28:025,0.07345411,0.17496826,9.749917
20210720:05:18:28:029,0.070054345,0.18161456,9.747667
20210720:05:18:28:033,0.07573339,0.1894867,9.750003
20210720:05:18:28:037,0.09111374,0.17986201,9.757693
20210720:05:18:28:041,0.08227435,0.19349937,9.757627
20210720:05:18:28:044,0.08526231,0.18760006,9.747064
20210720:05:18:28:049,0.09420705,0.18904617,9.740963
20210720:05:18:28:052,0.091104165,0.19400696,9.748711
20210720:05:18:28:056,0.07543651,0.18813637,9.744986
20210720:05:18:28:060,0.068282634,0.18362568,9.751439
20210720:05:18:28:065,0.07934384,0.19096154,9.761198
20210720:05:18:28:069,0.09074024,0.1916319,9.752388
20210720:05:18:28:073,0.07467037,0.18436311,9.753824
20210720:05:18:28:076,0.08528146,0.18940051,9.758124
20210720:05:18:28:082,0.09849746,0.18297447,9.769483
20210720:05:18:28:085,0.074756555,0.18856733,9.7439995
20210720:05:18:28:088,0.07743806,0.20495325,9.753748
20210720:05:18:28:092,0.08357679,0.20829555,9.754696
20210720:05:18:28:097,0.08250419,0.19305885,9.762951
20210720:05:18:28:101,0.088518426,0.2010938,9.747514
20210720:05:18:28:104,0.08149863,0.1967555,9.7556925
20210720:05:18:28:108,0.06868486,0.1913446,9.755308
