TIME,X,Y,Z
20210720:03:15:41:371,1.5707963E-4,5.235988E-5,5.9341197E-4
20210720:03:15:41:373,-5.235988E-5,1.9198621E-4,-5.410521E-4
20210720:03:15:41:376,-4.0142573E-4,-6.981317E-5,-4.0142573E-4
20210720:03:15:41:381,-2.6179937E-4,-3.8397242E-4,2.2689281E-4
20210720:03:15:41:384,-5.5850536E-4,1.2217305E-4,4.0142573E-4
20210720:03:15:41:388,-1.7453292E-4,-8.726646E-5,-2.443461E-4
20210720:03:15:41:392,8.2030473E-4,-8.2030473E-4,-5.235988E-5
20210720:03:15:41:396,0.0019024089,6.283185E-4,5.410521E-4
20210720:03:15:41:400,7.330383E-4,1.7453292E-4,1.9198621E-4
20210720:03:15:41:404,2.9670598E-4,6.6322513E-4,5.9341197E-4
20210720:03:15:41:409,-1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:03:15:41:412,-6.981317E-5,-1.9198621E-4,2.7925268E-4
20210720:03:15:41:416,3.3161257E-4,-4.5378561E-4,4.712389E-4
20210720:03:15:41:420,-3.3161257E-4,-5.7595863E-4,1.9198621E-4
20210720:03:15:41:424,-5.7595863E-4,8.726646E-5,-4.712389E-4
20210720:03:15:41:429,-2.9670598E-4,2.0943952E-4,-6.6322513E-4
20210720:03:15:41:432,-1.2217305E-4,-6.981317E-5,1.2217305E-4
20210720:03:15:41:437,-8.726646E-5,-3.8397242E-4,4.5378561E-4
20210720:03:15:41:442,-8.726646E-5,-1.7453292E-4,3.1415926E-4
20210720:03:15:41:444,-8.726646E-5,3.4906585E-5,-7.15585E-4
20210720:03:15:41:448,-8.726646E-5,-2.2689281E-4,0.0
20210720:03:15:41:452,-8.726646E-5,-1.3962634E-4,-6.283185E-4
20210720:03:15:41:457,-0.0012915436,-8.3775807E-4,-1.0471976E-4
20210720:03:15:41:460,-7.330383E-4,5.235988E-5,-1.7453292E-5
20210720:03:15:41:465,-7.6794485E-4,-1.0471976E-4,-1.9198621E-4
20210720:03:15:41:469,1.0471976E-4,3.6651915E-4,-3.4906585E-5
20210720:03:15:41:474,5.235988E-5,3.8397242E-4,-1.9198621E-4
20210720:03:15:41:477,-6.981317E-5,2.6179937E-4,-3.4906584E-4
20210720:03:15:41:481,-4.0142573E-4,-6.981317E-5,3.6651915E-4
20210720:03:15:41:484,9.250245E-4,5.235988E-5,-2.6179937E-4
20210720:03:15:41:488,6.283185E-4,-2.2689281E-4,1.9198621E-4
20210720:03:15:41:493,3.3161257E-4,1.5707963E-4,4.5378561E-4
20210720:03:15:41:497,8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:03:15:41:501,-5.235988E-5,5.410521E-4,4.0142573E-4
20210720:03:15:41:505,-8.726646E-5,4.0142573E-4,6.283185E-4
20210720:03:15:41:509,-8.726646E-5,5.7595863E-4,6.6322513E-4
20210720:03:15:41:513,-8.726646E-5,4.1887903E-4,9.773844E-4
20210720:03:15:41:516,-5.410521E-4,-8.0285146E-4,8.726646E-5
20210720:03:15:41:520,1.3962634E-4,-9.424778E-4,4.363323E-4
20210720:03:15:41:524,8.2030473E-4,-8.726646E-5,3.1415926E-4
20210720:03:15:41:528,6.283185E-4,1.7453292E-4,7.853982E-4
20210720:03:15:41:532,3.3161257E-4,8.726646E-5,0.001256637
20210720:03:15:41:537,8.726646E-5,-8.726646E-5,7.6794485E-4
20210720:03:15:41:541,2.443461E-4,-5.7595863E-4,-3.8397242E-4
20210720:03:15:41:544,8.3775807E-4,-0.0010995574,-8.2030473E-4
20210720:03:15:41:548,6.283185E-4,-9.948377E-4,-7.15585E-4
20210720:03:15:41:552,4.5378561E-4,-8.726646E-5,1.2217305E-4
20210720:03:15:41:557,0.0,1.7453292E-4,-4.1887903E-4
20210720:03:15:41:560,-0.0012740904,-2.0943952E-4,1.5707963E-4
20210720:03:15:41:564,-8.5521134E-4,-2.7925268E-4,-4.1887903E-4
20210720:03:15:41:568,8.726646E-5,-1.5707963E-4,4.886922E-4
20210720:03:15:41:573,5.061455E-4,-0.0012740904,0.0
20210720:03:15:41:577,0.0,0.0,-4.5378561E-4
20210720:03:15:41:580,-6.981317E-5,1.9198621E-4,-6.981317E-5
20210720:03:15:41:584,2.0943952E-4,-2.0943952E-4,-2.0943952E-4
20210720:03:15:41:590,6.981317E-5,-1.3962634E-4,-4.886922E-4
20210720:03:15:41:592,-5.061455E-4,-3.8397242E-4,1.5707963E-4
20210720:03:15:41:597,-3.4906585E-5,1.2217305E-4,0.0
20210720:03:15:41:601,8.726646E-5,5.2359875E-4,5.5850536E-4
20210720:03:15:41:604,0.001134464,4.0142573E-4,6.457718E-4
20210720:03:15:41:609,-3.8397242E-4,-4.886922E-4,6.6322513E-4
20210720:03:15:41:613,-2.6179937E-4,-3.1415926E-4,-8.3775807E-4
20210720:03:15:41:617,-1.2217305E-4,0.0,-7.15585E-4
20210720:03:15:41:621,-8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:03:15:41:625,-8.726646E-5,3.4906584E-4,-2.9670598E-4
20210720:03:15:41:628,-8.726646E-5,-1.7453292E-4,-2.443461E-4
20210720:03:15:41:632,-8.726646E-5,3.4906585E-5,-1.7453292E-4
20210720:03:15:41:637,-4.0142573E-4,5.061455E-4,5.2359875E-4
20210720:03:15:41:641,-2.6179937E-4,8.726646E-5,3.3161257E-4
20210720:03:15:41:645,-1.2217305E-4,6.981317E-5,-1.3962634E-4
20210720:03:15:41:648,7.853982E-4,-9.773844E-4,2.7925268E-4
20210720:03:15:41:652,-6.457718E-4,0.0010471975,-1.3962634E-4
20210720:03:15:41:656,5.235988E-5,-7.6794485E-4,4.0142573E-4
20210720:03:15:41:660,6.1086525E-4,-8.5521134E-4,6.283185E-4
20210720:03:15:41:664,-5.2359875E-4,-7.6794485E-4,6.6322513E-4
20210720:03:15:41:668,5.7595863E-4,-0.0020594886,6.6322513E-4
20210720:03:15:41:674,-7.330383E-4,0.0014660766,2.2689281E-4
20210720:03:15:41:677,4.0142573E-4,2.6179937E-4,5.9341197E-4
20210720:03:15:41:681,3.8397242E-4,2.7925268E-4,-4.0142573E-4
20210720:03:15:41:685,-1.3962634E-4,-6.6322513E-4,2.2689281E-4
20210720:03:15:41:691,1.7453292E-5,-1.9198621E-4,-1.5707963E-4
20210720:03:15:41:692,-9.5993106E-4,3.1415926E-4,4.0142573E-4
20210720:03:15:41:696,-5.410521E-4,4.0142573E-4,-2.443461E-4
20210720:03:15:41:700,7.5049157E-4,-2.0943952E-4,1.9198621E-4
20210720:03:15:41:704,1.7453292E-4,4.5378561E-4,1.7453292E-5
20210720:03:15:41:708,2.443461E-4,-0.0010821042,2.443461E-4
20210720:03:15:41:713,7.15585E-4,1.7453292E-4,1.7453292E-5
20210720:03:15:41:716,5.9341197E-4,-7.5049157E-4,2.443461E-4
20210720:03:15:41:720,6.457718E-4,-3.1415926E-4,4.712389E-4
20210720:03:15:41:725,0.0023561944,-5.410521E-4,3.1415926E-4
20210720:03:15:41:729,0.001256637,-0.0010297443,4.712389E-4
20210720:03:15:41:732,-9.424778E-4,0.0021642083,6.283185E-4
20210720:03:15:41:737,8.901179E-4,-0.0021467549,-8.726646E-5
20210720:03:15:41:741,-0.0025830872,0.0027401668,8.726646E-5
20210720:03:15:41:745,0.0032986724,-0.0034557518,-7.5049157E-4
20210720:03:15:41:749,-0.0013613568,0.0029146997,0.0
20210720:03:15:41:752,0.001012291,-0.0027401668,-0.001972222
20210720:03:15:41:757,-7.330383E-4,0.0013788101,-1.7453292E-5
20210720:03:15:41:760,6.1086525E-4,-0.0013439035,1.0471976E-4
20210720:03:15:41:764,-9.773844E-4,0.0023736479,-6.1086525E-4
20210720:03:15:41:768,6.981317E-4,-0.0017278759,-5.5850536E-4
20210720:03:15:41:773,1.5707963E-4,2.7925268E-4,7.6794485E-4
20210720:03:15:41:777,0.0019024089,-0.0017627826,8.0285146E-4
