TIME,X,Y,Z
20210720:03:15:41:371,0.08278192,0.18173906,9.763957
20210720:03:15:41:373,0.09320149,0.17593552,9.752627
20210720:03:15:41:376,0.08705318,0.18308939,9.760519
20210720:03:15:41:380,0.09832507,0.20167798,9.752483
20210720:03:15:41:384,0.088547155,0.19472522,9.757933
20210720:03:15:41:388,0.07842447,0.20986615,9.753117
20210720:03:15:41:392,0.07519709,0.20321026,9.747034
20210720:03:15:41:396,0.07480443,0.19449538,9.746833
20210720:03:15:41:400,0.06944143,0.1887876,9.758546
20210720:03:15:41:404,0.07971734,0.20496282,9.751047
20210720:03:15:41:408,0.08112513,0.18835664,9.748606
20210720:03:15:41:412,0.07527371,0.19848889,9.757004
20210720:03:15:41:416,0.07313807,0.18587624,9.759178
20210720:03:15:41:420,0.070178844,0.19314504,9.757291
20210720:03:15:41:424,0.07433517,0.20457974,9.750118
20210720:03:15:41:428,0.07010223,0.19591273,9.756601
20210720:03:15:41:432,0.06991069,0.18281166,9.753824
20210720:03:15:41:437,0.07223786,0.19417934,9.752819
20210720:03:15:41:441,0.09266518,0.19014749,9.760653
20210720:03:15:41:444,0.09375694,0.1978281,9.750711
20210720:03:15:41:448,0.083873674,0.19057846,9.75869
20210720:03:15:41:452,0.091611736,0.18422903,9.759264
20210720:03:15:41:456,0.08217858,0.19693746,9.750597
20210720:03:15:41:460,0.07912358,0.19425595,9.750722
20210720:03:15:41:464,0.08389283,0.2020802,9.753011
20210720:03:15:41:468,0.065658584,0.21365856,9.754447
20210720:03:15:41:474,0.0739521,0.20210893,9.750711
20210720:03:15:41:476,0.08753201,0.19517532,9.751584
20210720:03:15:41:481,0.09417832,0.2008448,9.749208
20210720:03:15:41:484,0.083998166,0.21410868,9.752081
20210720:03:15:41:488,0.08500374,0.19223525,9.74985
20210720:03:15:41:492,0.074440524,0.19541475,9.749333
20210720:03:15:41:497,0.084888816,0.19762698,9.748269
20210720:03:15:41:501,0.09180327,0.18488984,9.754553
20210720:03:15:41:504,0.10183976,0.1830032,9.766322
20210720:03:15:41:508,0.08954314,0.19668846,9.75394
20210720:03:15:41:512,0.08265742,0.19778979,9.760911
20210720:03:15:41:516,0.07980353,0.19962855,9.752196
20210720:03:15:41:520,0.0728795,0.18442056,9.752724
20210720:03:15:41:524,0.0842759,0.19099027,9.751966
20210720:03:15:41:528,0.068129405,0.18616354,9.757137
20210720:03:15:41:532,0.07256346,0.181854,9.743358
20210720:03:15:41:537,0.074181944,0.18695842,9.746508
20210720:03:15:41:541,0.08149863,0.18327135,9.745263
20210720:03:15:41:544,0.08842266,0.19078913,9.756151
20210720:03:15:41:548,0.07640376,0.19312589,9.767739
20210720:03:15:41:552,0.090156056,0.17743908,9.757148
20210720:03:15:41:556,0.09229169,0.17038096,9.744563
20210720:03:15:41:560,0.07683472,0.18296489,9.742246
20210720:03:15:41:564,0.085147396,0.19729179,9.746335
20210720:03:15:41:568,0.068885975,0.20258777,9.761026
20210720:03:15:41:573,0.08348103,0.19664058,9.760088
20210720:03:15:41:576,0.090309285,0.19567332,9.758785
20210720:03:15:41:580,0.09071152,0.20062453,9.759408
20210720:03:15:41:584,0.09001241,0.19651608,9.758766
20210720:03:15:41:588,0.078347854,0.19297266,9.759666
20210720:03:15:41:592,0.081249624,0.19501251,9.767337
20210720:03:15:41:596,0.08685206,0.19838355,9.745589
20210720:03:15:41:601,0.06612785,0.19961895,9.735638
20210720:03:15:41:604,0.07447883,0.19858468,9.746182
