TIME,X,Y,Z
20210720:01:21:01:624,0.10590991,0.18343416,9.742457
20210720:01:21:01:625,0.100068055,0.18076222,9.746441
20210720:01:21:01:628,0.09275138,0.18025465,9.7460575
20210720:01:21:01:632,0.078165896,0.19954234,9.743816
20210720:01:21:01:636,0.087943815,0.21619642,9.740321
20210720:01:21:01:641,0.080655865,0.19565415,9.743204
20210720:01:21:01:644,0.088413075,0.17791793,9.740216
20210720:01:21:01:648,0.077878594,0.18174864,9.753029
20210720:01:21:01:652,0.07332961,0.17799453,9.753442
20210720:01:21:01:656,0.06961381,0.19648735,9.752637
20210720:01:21:01:660,0.081795506,0.18496644,9.73967
20210720:01:21:01:664,0.0976547,0.19303969,9.743912
20210720:01:21:01:668,0.098392114,0.20039469,9.752292
20210720:01:21:01:674,0.10469365,0.2068686,9.74895
20210720:01:21:01:677,0.08666052,0.20695479,9.746211
20210720:01:21:01:681,0.08789594,0.21041201,9.747016
20210720:01:21:01:684,0.08613379,0.1937388,9.745512
20210720:01:21:01:688,0.09714712,0.20267397,9.75212
20210720:01:21:01:692,0.09363244,0.20863074,9.752101
20210720:01:21:01:696,0.08995495,0.20007864,9.746211
20210720:01:21:01:702,0.07974607,0.19346108,9.73854
20210720:01:21:01:704,0.078922465,0.20020314,9.741298
20210720:01:21:01:708,0.06849332,0.18723615,9.741144
20210720:01:21:01:713,0.083145835,0.20159177,9.747073
20210720:01:21:01:717,0.07984184,0.20820935,9.755376
20210720:01:21:01:721,0.09277053,0.20525971,9.7478485
20210720:01:21:01:724,0.076997526,0.20661962,9.748452
20210720:01:21:01:728,0.078893736,0.21759462,9.748327
20210720:01:21:01:732,0.08768524,0.20351672,9.767826
20210720:01:21:01:737,0.07875008,0.19622877,9.757598
20210720:01:21:01:741,0.061703365,0.21246146,9.748787
20210720:01:21:01:744,0.07330088,0.21052694,9.759676
20210720:01:21:01:748,0.08404606,0.19545305,9.756324
20210720:01:21:01:752,0.10341036,0.19411229,9.755385
20210720:01:21:01:756,0.091956496,0.19690873,9.747121
20210720:01:21:01:760,0.08261911,0.18619227,9.754591
20210720:01:21:01:764,0.0853102,0.18160498,9.753843
20210720:01:21:01:769,0.092847146,0.18107826,9.74985
20210720:01:21:01:773,0.07343495,0.18997511,9.741959
20210720:01:21:01:777,0.07802225,0.2092245,9.741796
20210720:01:21:01:780,0.09125739,0.2219425,9.740005
20210720:01:21:01:785,0.084907964,0.19872832,9.752637
20210720:01:21:01:788,0.09223423,0.19901563,9.766179
20210720:01:21:01:792,0.08660307,0.1953477,9.759398
20210720:01:21:01:796,0.078730926,0.20369868,9.757684
20210720:01:21:01:802,0.087350056,0.19883366,9.755855
20210720:01:21:01:805,0.0871681,0.19390161,9.742372
20210720:01:21:01:808,0.0832033,0.19813456,9.738137
20210720:01:21:01:812,0.07912358,0.19684169,9.733081
20210720:01:21:01:816,0.08155608,0.19119138,9.737046
20210720:01:21:01:821,0.07549396,0.18731275,9.7437105
20210720:01:21:01:824,0.06590758,0.19112433,9.748873
20210720:01:21:01:828,0.071529165,0.18449718,9.750272
20210720:01:21:01:832,0.06913497,0.20540336,9.75009
20210720:01:21:01:836,0.07198885,0.20650469,9.748749
20210720:01:21:01:841,0.08395029,0.22035275,9.749754
20210720:01:21:01:844,0.06871359,0.20269312,9.741345
20210720:01:21:01:848,0.081354976,0.19300139,9.755059
20210720:01:21:01:852,0.08414182,0.20081605,9.751134
20210720:01:21:01:856,0.094034664,0.186968,9.755366
20210720:01:21:01:860,0.06975746,0.18530163,9.761142
20210720:01:21:01:865,0.063676186,0.18731275,9.749189
20210720:01:21:01:870,0.080023795,0.18298405,9.7537
20210720:01:21:01:873,0.082714885,0.19496463,9.737831
20210720:01:21:01:877,0.08828858,0.20185994,9.755902
20210720:01:21:01:880,0.086775444,0.20466594,9.747456
