TIME,X,Y,Z
20210720:01:25:05:227,0.07976522,0.18448761,9.741768
20210720:01:25:05:227,0.07309019,0.18235198,9.751353
20210720:01:25:05:229,0.07610688,0.20746237,9.739928
20210720:01:25:05:232,0.07425856,0.205298,9.743423
20210720:01:25:05:236,0.06978619,0.19106688,9.745195
20210720:01:25:05:240,0.092741795,0.18822256,9.749562
20210720:01:25:05:244,0.09796116,0.18685307,9.751564
20210720:01:25:05:248,0.08765651,0.18638381,9.74599
20210720:01:25:05:252,0.08872912,0.19962855,9.758019
20210720:01:25:05:256,0.088518426,0.20486705,9.742754
20210720:01:25:05:260,0.081259206,0.2019174,9.7577505
20210720:01:25:05:265,0.089140914,0.20404345,9.760385
20210720:01:25:05:269,0.084218435,0.2089755,9.750252
20210720:01:25:05:272,0.082523346,0.201745,9.73944
20210720:01:25:05:276,0.07669107,0.19062634,9.743702
20210720:01:25:05:282,0.088269435,0.1932887,9.751507
20210720:01:25:05:284,0.09062532,0.19074126,9.756888
20210720:01:25:05:288,0.07985142,0.19566374,9.763775
20210720:01:25:05:292,0.08036856,0.19267578,9.755462
20210720:01:25:05:297,0.078127585,0.19188091,9.752589
20210720:01:25:05:301,0.08800127,0.19031988,9.74556
20210720:01:25:05:304,0.07022672,0.20003076,9.759091
20210720:01:25:05:309,0.06606081,0.19310674,9.741489
20210720:01:25:05:313,0.08233181,0.19414102,9.737678
20210720:01:25:05:316,0.08474516,0.19583613,9.741987
20210720:01:25:05:320,0.09146808,0.21556434,9.742457
20210720:01:25:05:324,0.10068097,0.19446665,9.748777
20210720:01:25:05:328,0.0870819,0.19045396,9.745761
20210720:01:25:05:332,0.08827901,0.19606596,9.74193
20210720:01:25:05:337,0.080722906,0.20412964,9.735284
20210720:01:25:05:341,0.08552088,0.20386147,9.726473
20210720:01:25:05:344,0.09040506,0.19838355,9.741816
20210720:01:25:05:350,0.08599015,0.19511786,9.751039
20210720:01:25:05:353,0.08753201,0.20367952,9.749112
20210720:01:25:05:357,0.08992621,0.2015439,9.757425
20210720:01:25:05:361,0.092205495,0.19781853,9.751373
20210720:01:25:05:365,0.08186254,0.1957595,9.740848
20210720:01:25:05:368,0.083682135,0.19631496,9.74646
20210720:01:25:05:372,0.089523986,0.2033635,9.748662
20210720:01:25:05:376,0.091171205,0.20911916,9.746833
20210720:01:25:05:381,0.10693462,0.21491311,9.741135
20210720:01:25:05:385,0.09155428,0.20254947,9.754457
20210720:01:25:05:388,0.083433144,0.1970811,9.751229
20210720:01:25:05:392,0.080272794,0.20095013,9.766514
20210720:01:25:05:398,0.08247546,0.20313366,9.756936
20210720:01:25:05:401,0.084189706,0.21057484,9.756295
20210720:01:25:05:404,0.08047391,0.19992541,9.755319
20210720:01:25:05:408,0.083624676,0.20184077,9.756755
20210720:01:25:05:412,0.08950484,0.2002223,9.749189
20210720:01:25:05:416,0.08327033,0.20603542,9.75006
20210720:01:25:05:420,0.092837565,0.19418892,9.744899
20210720:01:25:05:424,0.09165961,0.18809807,9.740742
20210720:01:25:05:428,0.08301176,0.19160318,9.752886
20210720:01:25:05:433,0.08627745,0.19916886,9.750837
20210720:01:25:05:436,0.07988972,0.19009961,9.7430315
20210720:01:25:05:441,0.08932287,0.18838537,9.739565
20210720:01:25:05:444,0.091611736,0.17979497,9.757713
20210720:01:25:05:449,0.08228392,0.18152836,9.75526
20210720:01:25:05:453,0.10338163,0.20167798,9.709417
20210720:01:25:05:456,0.08624872,0.19707154,9.789278
20210720:01:25:05:460,0.06865613,0.18744683,9.7383
20210720:01:25:05:465,0.10469365,0.19824947,9.716169
20210720:01:25:05:468,0.05587109,0.18303193,9.7328415
20210720:01:25:05:473,0.09787496,0.20319112,9.689947
20210720:01:25:05:477,0.08338525,0.20627484,9.75054
20210720:01:25:05:482,0.08559749,0.2007203,9.722978
20210720:01:25:05:485,0.08115386,0.19376753,9.774338
20210720:01:25:05:488,0.08775228,0.17940232,9.768506
20210720:01:25:05:492,0.07285077,0.1844493,9.814014
20210720:01:25:05:496,0.06643431,0.19969557,9.692265
20210720:01:25:05:500,0.08558792,0.20065325,9.739776
20210720:01:25:05:504,0.06924989,0.19579782,9.777402
20210720:01:25:05:508,0.093000375,0.20363164,9.849458
20210720:01:25:05:512,0.077629596,0.17917249,9.823199
20210720:01:25:05:517,0.10302729,0.19743545,9.872299
20210720:01:25:05:522,0.07479486,0.18435353,9.672077
20210720:01:25:05:525,0.10488518,0.1751598,9.658698
20210720:01:25:05:529,0.07859685,0.17932571,9.788771
20210720:01:25:05:532,0.10355401,0.20668665,9.791068
20210720:01:25:05:536,0.060774416,0.1884907,9.699141
20210720:01:25:05:540,0.10626425,0.20450313,9.693577
20210720:01:25:05:544,0.079611994,0.2049724,9.742533
20210720:01:25:05:548,0.10507672,0.21119733,9.707186
20210720:01:25:05:552,0.08147947,0.19527109,9.739977
20210720:01:25:05:556,0.08129752,0.19067423,9.706218
20210720:01:25:05:560,0.086172104,0.18631677,9.741768
20210720:01:25:05:565,0.07933427,0.20008823,9.8192625
20210720:01:25:05:568,0.08389283,0.20486705,9.919044
20210720:01:25:05:572,0.05111142,0.18835664,9.711543
20210720:01:25:05:576,0.08520485,0.19477311,9.667222
20210720:01:25:05:582,0.07796478,0.18216045,9.735896
20210720:01:25:05:584,0.10220368,0.19517532,9.69169
20210720:01:25:05:588,0.08230308,0.20029892,9.757809
20210720:01:25:05:592,0.10766246,0.22576365,9.751326
20210720:01:25:05:596,0.0912957,0.21586122,9.820354
20210720:01:25:05:600,0.07720821,0.2019174,9.744631
20210720:01:25:05:604,0.07436391,0.2076156,9.804054
20210720:01:25:05:609,0.061186217,0.17009366,9.743798
20210720:01:25:05:613,0.08948568,0.1848611,9.624222
20210720:01:25:05:617,0.06777506,0.19591273,9.7857065
20210720:01:25:05:620,0.09559569,0.19432299,9.702684
