TIME,X,Y,Z
20210720:07:34:39:404,-8.726646E-4,-8.726646E-4,1.0471976E-4
20210720:07:34:39:409,0.0037350047,6.981317E-5,3.4906585E-5
20210720:07:34:39:413,0.0020071287,5.061455E-4,4.0142573E-4
20210720:07:34:39:416,2.2689281E-4,-9.948377E-4,4.0142573E-4
20210720:07:34:39:421,3.3161257E-4,-2.9670598E-4,-3.4906585E-5
20210720:07:34:39:424,3.4906584E-4,5.235988E-5,6.981317E-5
20210720:07:34:39:428,-8.726646E-5,-0.0010646508,6.6322513E-4
20210720:07:34:39:433,-5.9341197E-4,-5.061455E-4,3.1415926E-4
20210720:07:34:39:436,5.061455E-4,7.853982E-4,2.6179937E-4
20210720:07:34:39:441,1.9198621E-4,-1.9198621E-4,-8.2030473E-4
20210720:07:34:39:444,-1.0471976E-4,0.0012740904,-6.1086525E-4
20210720:07:34:39:448,-2.7925268E-4,4.5378561E-4,7.330383E-4
20210720:07:34:39:453,2.443461E-4,1.7453292E-4,8.901179E-4
20210720:07:34:39:457,1.7453292E-5,1.3962634E-4,4.886922E-4
20210720:07:34:39:461,1.5707963E-4,1.2217305E-4,2.7925268E-4
20210720:07:34:39:464,3.1415926E-4,1.2217305E-4,2.443461E-4
20210720:07:34:39:469,3.4906584E-4,8.901179E-4,2.443461E-4
20210720:07:34:39:473,3.4906585E-5,0.0,6.981317E-5
20210720:07:34:39:477,-2.6179937E-4,-5.235988E-5,2.9670598E-4
20210720:07:34:39:482,2.443461E-4,-2.6179937E-4,2.0943952E-4
20210720:07:34:39:485,3.3161257E-4,-2.2689281E-4,6.457718E-4
20210720:07:34:39:488,1.7453292E-5,0.0010297443,-1.5707963E-4
20210720:07:34:39:492,1.5707963E-4,-3.8397242E-4,-1.7453292E-4
20210720:07:34:39:498,-4.363323E-4,-0.001134464,-4.1887903E-4
20210720:07:34:39:502,8.726646E-5,-7.5049157E-4,8.726646E-5
20210720:07:34:39:505,0.0,-1.2217305E-4,1.7453292E-4
20210720:07:34:39:508,-2.7925268E-4,2.9670598E-4,-5.5850536E-4
20210720:07:34:39:513,-5.235988E-5,-1.9198621E-4,-5.235988E-5
20210720:07:34:39:517,-0.0011693706,-8.726646E-5,-2.7925268E-4
20210720:07:34:39:520,8.726646E-5,3.4906585E-5,-1.9198621E-4
20210720:07:34:39:524,0.0,3.8397242E-4,-4.363323E-4
20210720:07:34:39:529,-2.7925268E-4,0.001134464,-2.0943952E-4
20210720:07:34:39:533,-5.235988E-5,2.443461E-4,0.0
20210720:07:34:39:537,-5.9341197E-4,8.726646E-5,1.5707963E-4
20210720:07:34:39:542,-3.6651915E-4,6.981317E-5,1.9198621E-4
20210720:07:34:39:545,-5.2359875E-4,6.981317E-5,-9.948377E-4
20210720:07:34:39:550,6.981317E-5,6.981317E-5,-7.5049157E-4
20210720:07:34:39:553,2.9670598E-4,6.981317E-5,-2.0943952E-4
20210720:07:34:39:556,1.7453292E-5,-2.2689281E-4,1.2217305E-4
20210720:07:34:39:561,4.712389E-4,1.9198621E-4,-1.2217305E-4
20210720:07:34:39:565,-5.5850536E-4,-2.0943952E-4,0.0
20210720:07:34:39:569,-8.0285146E-4,-2.7925268E-4,1.5707963E-4
20210720:07:34:39:573,-0.0011693706,6.283185E-4,1.9198621E-4
20210720:07:34:39:577,-1.7453292E-5,-4.5378561E-4,1.9198621E-4
20210720:07:34:39:581,2.7925268E-4,-5.7595863E-4,-5.5850536E-4
20210720:07:34:39:585,3.3161257E-4,-3.4906585E-5,-3.6651915E-4
20210720:07:34:39:588,1.5707963E-4,5.235988E-5,-4.5378561E-4
20210720:07:34:39:593,-3.6651915E-4,6.981317E-5,-2.0943952E-4
20210720:07:34:39:597,5.410521E-4,-3.6651915E-4,-4.363323E-4
20210720:07:34:39:601,1.9198621E-4,-7.5049157E-4,-2.0943952E-4
20210720:07:34:39:604,1.9198621E-4,-1.9198621E-4,-4.363323E-4
20210720:07:34:39:609,3.1415926E-4,-2.7925268E-4,-3.4906584E-4
20210720:07:34:39:613,1.7453292E-5,-1.0471976E-4,-3.3161257E-4
20210720:07:34:39:616,1.5707963E-4,-2.6179937E-4,-3.3161257E-4
20210720:07:34:39:621,6.283185E-4,-1.0471976E-4,4.1887903E-4
20210720:07:34:39:624,-2.2689281E-4,0.0016755161,-6.981317E-5
20210720:07:34:39:630,4.363323E-4,9.0757123E-4,-1.5707963E-4
20210720:07:34:39:633,4.886922E-4,-2.2689281E-4,-8.726646E-4
20210720:07:34:39:637,3.6651915E-4,1.7453292E-5,-2.7925268E-4
20210720:07:34:39:641,3.4906585E-5,5.235988E-5,-4.5378561E-4
