TIME,X,Y,Z
20210720:07:34:39:404,0.062919624,0.2031528,9.7561035
20210720:07:34:39:408,0.07757214,0.19363345,9.7501955
20210720:07:34:39:412,0.07641334,0.18822256,9.764111
20210720:07:34:39:416,0.0701118,0.1914691,9.762385
20210720:07:34:39:421,0.075924926,0.19262789,9.75529
20210720:07:34:39:424,0.08305007,0.19616173,9.754772
20210720:07:34:39:428,0.088135354,0.18270631,9.758584
20210720:07:34:39:432,0.08489839,0.1799099,9.759015
20210720:07:34:39:436,0.09481996,0.19045396,9.762578
20210720:07:34:39:440,0.08569327,0.19768445,9.760289
20210720:07:34:39:444,0.08112513,0.19602767,9.762385
20210720:07:34:39:448,0.071749434,0.19918801,9.750789
20210720:07:34:39:452,0.083682135,0.18644127,9.758229
20210720:07:34:39:457,0.0782042,0.19759825,9.753307
20210720:07:34:39:460,0.064375296,0.1867669,9.758566
20210720:07:34:39:464,0.08363426,0.19265662,9.756985
20210720:07:34:39:468,0.08296388,0.18860564,9.751516
20210720:07:34:39:472,0.08753201,0.18704462,9.760816
20210720:07:34:39:476,0.09294291,0.18639338,9.768142
20210720:07:34:39:482,0.08076122,0.18812679,9.762041
20210720:07:34:39:484,0.07603985,0.18497603,9.7541685
20210720:07:34:39:488,0.079362996,0.19570205,9.745579
20210720:07:34:39:492,0.07621223,0.19517532,9.75846
20210720:07:34:39:497,0.07937258,0.18556021,9.751296
20210720:07:34:39:501,0.09360371,0.1962575,9.749698
20210720:07:34:39:504,0.0733775,0.19620004,9.749947
20210720:07:34:39:508,0.079085276,0.18284039,9.74147
20210720:07:34:39:513,0.07603985,0.1878395,9.748873
20210720:07:34:39:516,0.0714334,0.17690277,9.745464
20210720:07:34:39:520,0.07054275,0.18619227,9.746
20210720:07:34:39:524,0.067526065,0.18982188,9.754131
20210720:07:34:39:528,0.06410715,0.18839495,9.745071
20210720:07:34:39:533,0.08118259,0.1861827,9.755308
20210720:07:34:39:536,0.07530243,0.18907489,9.758566
20210720:07:34:39:541,0.06798575,0.20603542,9.75711
20210720:07:34:39:545,0.07558974,0.20678242,9.751421
20210720:07:34:39:549,0.07565678,0.20309533,9.742122
20210720:07:34:39:552,0.081632696,0.20330603,9.750042
20210720:07:34:39:556,0.086306185,0.19156486,9.743989
20210720:07:34:39:560,0.09198523,0.19232143,9.756286
20210720:07:34:39:565,0.1033529,0.19180429,9.757827
20210720:07:34:39:568,0.08558792,0.1954722,9.747121
20210720:07:34:39:573,0.06636727,0.19996373,9.746929
20210720:07:34:39:577,0.08389283,0.18562724,9.742648
20210720:07:34:39:581,0.083682135,0.18409495,9.742515
20210720:07:34:39:584,0.07016926,0.19903478,9.751632
20210720:07:34:39:588,0.07157706,0.18795441,9.758804
20210720:07:34:39:593,0.0768443,0.18612525,9.761294
20210720:07:34:39:597,0.099560484,0.1946007,9.747082
20210720:07:34:39:600,0.10169611,0.1891132,9.746881
20210720:07:34:39:604,0.07732314,0.19449538,9.759504
20210720:07:34:39:608,0.0775051,0.19573078,9.753336
20210720:07:34:39:612,0.07231447,0.20132364,9.749678
20210720:07:34:39:616,0.068186864,0.18528248,9.748711
20210720:07:34:39:620,0.06865613,0.20904253,9.759839
20210720:07:34:39:624,0.081441164,0.19102857,9.74828
20210720:07:34:39:629,0.078979924,0.18788737,9.757492
20210720:07:34:39:633,0.087512866,0.17637606,9.760519
20210720:07:34:39:636,0.08222646,0.19120094,9.7583065
20210720:07:34:39:641,0.08543469,0.19400696,9.752254
20210720:07:34:39:647,0.08085698,0.1889121,9.752417
20210720:07:34:39:648,0.083088376,0.19331743,9.749841
20210720:07:34:39:652,0.08392155,0.17497784,9.752282
20210720:07:34:39:656,0.079458766,0.18112615,9.758776
20210720:07:34:39:660,0.079458766,0.18942924,9.761879
20210720:07:34:39:665,0.09439858,0.17318699,9.764876
20210720:07:34:39:668,0.07780198,0.19342276,9.765528
20210720:07:34:39:672,0.07807013,0.19342276,9.74578
20210720:07:34:39:676,0.09382398,0.19076042,9.742083
20210720:07:34:39:681,0.08008126,0.18472701,9.7519
20210720:07:34:39:684,0.0733775,0.1843248,9.762635
20210720:07:34:39:688,0.080876134,0.19127756,9.755366
20210720:07:34:39:692,0.07912358,0.1870925,9.758143
20210720:07:34:39:696,0.08972511,0.18208383,9.7464695
20210720:07:34:39:700,0.08092402,0.18901744,9.747313
20210720:07:34:39:704,0.07930554,0.19054973,9.750252
20210720:07:34:39:708,0.070370376,0.17200904,9.750032
20210720:07:34:39:713,0.072419815,0.18714996,9.748365
20210720:07:34:39:716,0.083461866,0.1932887,9.744488
20210720:07:34:39:720,0.07739017,0.1943996,9.753949
20210720:07:34:39:724,0.0719314,0.1753226,9.750711
20210720:07:34:39:729,0.082140274,0.17867449,9.724271
20210720:07:34:39:732,0.062756814,0.17694108,9.826186
20210720:07:34:39:737,0.070303336,0.19519447,9.756276
20210720:07:34:39:740,0.11112926,0.20560446,9.771293
20210720:07:34:39:746,0.08442913,0.19636285,9.721359
20210720:07:34:39:749,0.095365845,0.19378668,9.73016
20210720:07:34:39:752,0.09383355,0.19919759,9.725295
20210720:07:34:39:756,0.068818934,0.17450857,9.772011
20210720:07:34:39:760,0.09445605,0.17846379,9.770105
20210720:07:34:39:764,0.08963891,0.18016848,9.809782
20210720:07:34:39:768,0.08010041,0.18447803,9.822337
20210720:07:34:39:772,0.08973468,0.1933653,9.738616
20210720:07:34:39:776,0.0898496,0.18951543,9.7160635
20210720:07:34:39:780,0.09179369,0.19593188,9.725325
20210720:07:34:39:784,0.07547481,0.2036891,9.777872
20210720:07:34:39:788,0.06808152,0.20402429,9.824501
20210720:07:34:39:792,0.061818287,0.18513882,9.784001
20210720:07:34:39:797,0.082427576,0.19752164,9.777451
20210720:07:34:39:801,0.08055052,0.18844283,9.739947
20210720:07:34:39:804,0.08129752,0.18910362,9.735025
20210720:07:34:39:808,0.08417056,0.18895997,9.713535
20210720:07:34:39:813,0.0641263,0.18028338,9.776081
20210720:07:34:39:816,0.0737031,0.18632635,9.751928
20210720:07:34:39:821,0.08664137,0.19399737,9.729451
20210720:07:34:39:824,0.09020394,0.19395906,9.737649
20210720:07:34:39:829,0.0853102,0.17726669,9.769568
20210720:07:34:39:833,0.06843586,0.17376158,9.778207
20210720:07:34:39:836,0.08237969,0.18124108,9.754792
20210720:07:34:39:840,0.088987686,0.19548178,9.749438
20210720:07:34:39:845,0.068723164,0.1922544,9.7534895
20210720:07:34:39:848,0.076681495,0.19528067,9.75732
20210720:07:34:39:852,0.07641334,0.19742587,9.757387
20210720:07:34:39:856,0.07079176,0.16990213,9.758221
20210720:07:34:39:860,0.06073611,0.17885645,9.753949
20210720:07:34:39:864,0.07974607,0.18563682,9.760413
20210720:07:34:39:868,0.07874051,0.18051323,9.738032
20210720:07:34:39:873,0.08620083,0.19169894,9.741643
20210720:07:34:39:876,0.062096015,0.1825052,9.744707
20210720:07:34:39:880,0.069422275,0.18933347,9.732602
20210720:07:34:39:884,0.07242939,0.20289423,9.719204
20210720:07:34:39:888,0.083624676,0.18793526,9.727154
20210720:07:34:39:892,0.08667968,0.18888336,9.671263
20210720:07:34:39:897,0.074890636,0.19004215,9.751238
20210720:07:34:39:900,0.058677092,0.19971472,9.797926
20210720:07:34:39:904,0.058322754,0.19612342,9.789374
20210720:07:34:39:908,0.0712706,0.18865351,9.812445
20210720:07:34:39:913,0.07003519,0.18307982,9.766064
20210720:07:34:39:916,0.09201396,0.17695065,9.721397
20210720:07:34:39:936,0.10287406,0.19880493,9.696479
20210720:07:34:39:937,0.09023267,0.19419849,9.7349
20210720:07:34:39:938,0.0707343,0.19614258,9.770718
20210720:07:34:39:938,0.05748957,0.18693927,9.79782
20210720:07:34:39:939,0.06350381,0.18692969,9.802944
20210720:07:34:39:941,0.05707777,0.18814595,9.772778
20210720:07:34:39:946,0.08765651,0.18574217,9.727479
20210720:07:34:39:958,0.092808835,0.21400332,9.680466
20210720:07:34:39:958,0.08445786,0.20555659,9.723686
20210720:07:34:39:958,0.07413407,0.1779658,9.79602
20210720:07:34:39:960,0.056244586,0.16390704,9.802695
20210720:07:34:39:964,0.070590645,0.17472884,9.776981
20210720:07:34:39:987,0.08539639,0.19532855,9.720814
20210720:07:34:39:988,0.08056968,0.18873014,9.717777
20210720:07:34:39:988,0.08808747,0.20400514,9.753442
20210720:07:34:39:989,0.06349423,0.20149602,9.780199
20210720:07:34:39:989,0.070810914,0.19564459,9.771676
20210720:07:34:39:989,0.07972691,0.19875705,9.75145
20210720:07:34:39:993,0.066740766,0.18876843,9.739498
20210720:07:34:40:002,0.08093359,0.1763569,9.741873
20210720:07:34:40:004,0.08641153,0.18355866,9.750578
20210720:07:34:40:004,0.080971904,0.18439184,9.744391
20210720:07:34:40:010,0.07827124,0.18002482,9.761409
20210720:07:34:40:012,0.08063671,0.19188091,9.74781
20210720:07:34:40:016,0.08111555,0.19561586,9.7578945
20210720:07:34:40:020,0.08169974,0.18650831,9.757502
20210720:07:34:40:024,0.07405745,0.19064549,9.7614765
20210720:07:34:40:029,0.083873674,0.19816329,9.755396
20210720:07:34:40:032,0.060305152,0.18823214,9.753537
20210720:07:34:40:036,0.06871359,0.19586486,9.749104
20210720:07:34:40:040,0.07974607,0.17657717,9.752724
20210720:07:34:40:046,0.07694007,0.1823807,9.763401
20210720:07:34:40:049,0.07744764,0.19921674,9.769598
20210720:07:34:40:052,0.07150044,0.20226216,9.756219
20210720:07:34:40:056,0.07104076,0.19649692,9.74736
20210720:07:34:40:060,0.05787264,0.18959203,9.759915
20210720:07:34:40:075,0.07876924,0.18579963,9.774482
20210720:07:34:40:075,0.08485051,0.19720562,9.75481
20210720:07:34:40:076,0.062373742,0.18551233,9.74555
20210720:07:34:40:076,0.05916551,0.1820551,9.743319
20210720:07:34:40:081,0.067937866,0.19060719,9.743271
