TIME,X,Y,Z
20210720:00:31:56:100,1.0471976E-4,8.0285146E-4,-1.5707963E-4
20210720:00:31:56:100,-5.235988E-5,2.9670598E-4,0.0
20210720:00:31:56:102,7.853982E-4,5.2359875E-4,2.6179937E-4
20210720:00:31:56:104,3.4906585E-5,-6.283185E-4,1.7453292E-4
20210720:00:31:56:110,-6.981317E-5,-1.9198621E-4,3.4906585E-5
20210720:00:31:56:114,-8.726646E-5,3.1415926E-4,5.7595863E-4
20210720:00:31:56:116,3.3161257E-4,9.5993106E-4,6.6322513E-4
20210720:00:31:56:121,-4.712389E-4,7.6794485E-4,-5.235988E-5
20210720:00:31:56:124,-1.5707963E-4,1.5707963E-4,-3.1415926E-4
20210720:00:31:56:128,1.9198621E-4,5.235988E-5,-3.4906584E-4
20210720:00:31:56:132,6.981317E-5,4.886922E-4,6.981317E-5
20210720:00:31:56:137,-6.981317E-5,1.0471976E-4,-2.7925268E-4
20210720:00:31:56:140,2.0943952E-4,8.0285146E-4,4.0142573E-4
20210720:00:31:56:144,6.981317E-5,-1.3962634E-4,-1.0471976E-4
20210720:00:31:56:148,-6.981317E-5,0.0,1.0471976E-4
20210720:00:31:56:153,-5.410521E-4,3.4906584E-4,1.7453292E-5
20210720:00:31:56:157,-1.7453292E-4,2.0943952E-4,2.6179937E-4
20210720:00:31:56:160,-1.0471976E-4,-5.410521E-4,1.7453292E-4
20210720:00:31:56:164,1.9198621E-4,0.0,-4.0142573E-4
20210720:00:31:56:168,9.5993106E-4,-1.3962634E-4,5.061455E-4
20210720:00:31:56:172,-9.948377E-4,-1.0471976E-4,3.4906585E-5
20210720:00:31:56:176,-5.061455E-4,-4.1887903E-4,3.3161257E-4
20210720:00:31:56:181,-0.0010471975,-7.853982E-4,3.1415926E-4
20210720:00:31:56:184,-2.6179937E-4,-2.0943952E-4,1.9198621E-4
20210720:00:31:56:188,-4.363323E-4,0.0,4.712389E-4
20210720:00:31:56:192,-2.7925268E-4,-4.0142573E-4,-8.726646E-5
20210720:00:31:56:197,-1.2217305E-4,-1.7453292E-5,4.363323E-4
20210720:00:31:56:201,-1.0471976E-4,1.7453292E-5,3.3161257E-4
20210720:00:31:56:204,-1.0471976E-4,6.6322513E-4,-0.001134464
20210720:00:31:56:208,-1.0471976E-4,4.0142573E-4,-1.7453292E-4
20210720:00:31:56:213,-1.0471976E-4,8.726646E-5,5.410521E-4
20210720:00:31:56:216,3.3161257E-4,-2.6179937E-4,3.4906584E-4
20210720:00:31:56:220,-1.7453292E-5,-5.7595863E-4,5.061455E-4
20210720:00:31:56:225,-8.726646E-5,-5.235988E-5,3.4906584E-4
20210720:00:31:56:228,-5.410521E-4,1.7453292E-5,5.061455E-4
20210720:00:31:56:233,-1.7453292E-4,3.4906584E-4,6.6322513E-4
20210720:00:31:56:237,1.9198621E-4,5.2359875E-4,3.6651915E-4
20210720:00:31:56:240,0.0012740904,6.806784E-4,-2.2689281E-4
20210720:00:31:56:244,2.443461E-4,1.3962634E-4,4.0142573E-4
20210720:00:31:56:248,-3.4906584E-4,-2.443461E-4,1.9198621E-4
20210720:00:31:56:252,-5.7595863E-4,-4.363323E-4,1.5707963E-4
20210720:00:31:56:256,-3.1415926E-4,-1.5707963E-4,1.5707963E-4
20210720:00:31:56:260,2.9670598E-4,0.0,2.7925268E-4
20210720:00:31:56:265,-4.712389E-4,-4.0142573E-4,4.886922E-4
20210720:00:31:56:269,-1.5707963E-4,-4.712389E-4,2.0943952E-4
20210720:00:31:56:272,-1.0471976E-4,-3.4906585E-5,6.1086525E-4
20210720:00:31:56:276,-1.0471976E-4,4.712389E-4,3.6651915E-4
20210720:00:31:56:281,6.457718E-4,1.0471976E-4,-3.6651915E-4
20210720:00:31:56:284,9.0757123E-4,3.6651915E-4,1.9198621E-4
20210720:00:31:56:288,1.7453292E-4,-8.726646E-5,3.4906585E-5
20210720:00:31:56:292,3.8397242E-4,-5.410521E-4,2.6179937E-4
20210720:00:31:56:297,-3.3161257E-4,-5.235988E-5,-0.0014486233
20210720:00:31:56:301,-5.7595863E-4,1.7453292E-5,-3.4906584E-4
20210720:00:31:56:306,-0.0011868239,4.712389E-4,5.061455E-4
20210720:00:31:56:309,-2.7925268E-4,1.0471976E-4,3.4906584E-4
20210720:00:31:56:314,-1.2217305E-4,5.235988E-5,5.061455E-4
20210720:00:31:56:316,1.9198621E-4,3.4906585E-5,-8.726646E-5
20210720:00:31:56:320,0.0024783674,3.4906585E-5,0.0
20210720:00:31:56:324,5.7595863E-4,-7.15585E-4,2.6179937E-4
20210720:00:31:56:328,-2.9670598E-4,-2.0943952E-4,-2.443461E-4
20210720:00:31:56:333,-2.6179937E-4,0.0,-1.7453292E-5
20210720:00:31:56:337,2.9670598E-4,3.4906585E-5,5.7595863E-4
20210720:00:31:56:340,-3.4906585E-5,3.4906584E-4,3.4906585E-5
20210720:00:31:56:344,-8.726646E-5,2.0943952E-4,-5.410521E-4
20210720:00:31:56:349,3.3161257E-4,5.061455E-4,-0.001012291
20210720:00:31:56:352,-1.7453292E-5,1.0471976E-4,-9.0757123E-4
20210720:00:31:56:356,-4.0142573E-4,5.235988E-5,-8.901179E-4
20210720:00:31:56:361,-2.7925268E-4,-3.8397242E-4,-5.7595863E-4
20210720:00:31:56:365,-1.2217305E-4,-1.7453292E-5,-7.15585E-4
20210720:00:31:56:368,-1.0471976E-4,1.7453292E-5,-1.0471976E-4
20210720:00:31:56:373,-1.0471976E-4,4.712389E-4,-7.5049157E-4
20210720:00:31:56:376,-5.410521E-4,-3.1415926E-4,-1.0471976E-4
20210720:00:31:56:381,2.6179937E-4,-7.6794485E-4,-1.9198621E-4
20210720:00:31:56:384,2.6179937E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:31:56:388,6.981317E-5,-7.5049157E-4,2.6179937E-4
20210720:00:31:56:392,3.6651915E-4,-8.3775807E-4,-2.443461E-4
20210720:00:31:56:397,-1.7453292E-5,-8.0285146E-4,4.0142573E-4
20210720:00:31:56:403,-8.3775807E-4,-9.773844E-4,-0.0013089969
20210720:00:31:56:406,-1.5707963E-4,2.443461E-4,-6.457718E-4
20210720:00:31:56:409,-0.0010471975,0.002094395,-8.726646E-5
20210720:00:31:56:414,-1.9198621E-4,-6.6322513E-4,-1.9198621E-4
20210720:00:31:56:417,-0.0011868239,-5.2359875E-4,1.0471976E-4
20210720:00:31:56:421,3.3161257E-4,-0.0013089969,4.712389E-4
20210720:00:31:56:424,-3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:00:31:56:428,-1.7453292E-5,8.2030473E-4,-0.001012291
20210720:00:31:56:433,0.0017278759,-0.0017802358,-1.5707963E-4
20210720:00:31:56:437,-8.0285146E-4,0.0011868239,1.0471976E-4
20210720:00:31:56:441,6.6322513E-4,-0.0010821042,-4.712389E-4
20210720:00:31:56:444,3.3161257E-4,3.4906585E-5,-5.235988E-5
20210720:00:31:56:448,-2.7925268E-4,3.4906585E-5,-7.5049157E-4
20210720:00:31:56:452,0.0011868239,-0.0012740904,3.1415926E-4
20210720:00:31:56:456,0.0011693706,-8.726646E-5,-1.2217305E-4
20210720:00:31:56:460,4.1887903E-4,0.001256637,-1.9198621E-4
20210720:00:31:56:465,0.0016231562,0.001256637,-7.6794485E-4
20210720:00:31:56:468,7.5049157E-4,1.7453292E-4,1.9198621E-4
20210720:00:31:56:472,-0.0012740904,8.0285146E-4,-5.7595863E-4
20210720:00:31:56:476,0.0012042772,-0.0032463125,3.4906584E-4
20210720:00:31:56:481,-7.6794485E-4,5.235988E-5,6.283185E-4
20210720:00:31:56:484,-9.5993106E-4,-6.981317E-5,6.806784E-4
20210720:00:31:56:489,6.806784E-4,-5.9341197E-4,6.806784E-4
20210720:00:31:56:493,0.0010297443,-8.5521134E-4,6.981317E-4
20210720:00:31:56:497,4.0142573E-4,-4.886922E-4,-5.235988E-5
20210720:00:31:56:501,-7.15585E-4,-2.7925268E-4,-7.5049157E-4
20210720:00:31:56:505,-0.0010821042,6.6322513E-4,-1.0471976E-4
20210720:00:31:56:508,-0.0013962634,0.0021642083,-6.283185E-4
20210720:00:31:56:515,0.0019547688,-0.0030717794,1.7453292E-5
20210720:00:31:56:517,-3.8397242E-4,2.7925268E-4,-6.1086525E-4
20210720:00:31:56:523,-0.001972222,-3.4906585E-5,-2.0943952E-4
20210720:00:31:56:526,-0.0010471975,7.15585E-4,5.410521E-4
20210720:00:31:56:529,-0.0013962634,-4.5378561E-4,3.4906584E-4
20210720:00:31:56:533,-5.061455E-4,-0.0010646508,-6.806784E-4
20210720:00:31:56:537,-8.0285146E-4,-0.0015882496,-8.5521134E-4
20210720:00:31:56:540,-0.0013439035,3.3161257E-4,0.0
20210720:00:31:56:544,-1.7453292E-4,0.0014660766,4.363323E-4
20210720:00:31:56:548,7.6794485E-4,8.726646E-5,-5.410521E-4
20210720:00:31:56:553,-0.0010297443,0.00143117,3.4906584E-4
20210720:00:31:56:557,0.0020071287,-0.0022514747,1.9198621E-4
20210720:00:31:56:561,0.0016929694,3.4906585E-5,2.9670598E-4
20210720:00:31:56:565,0.0013264503,4.712389E-4,1.7453292E-4
20210720:00:31:56:568,0.0026005406,9.948377E-4,3.4906585E-5
20210720:00:31:56:572,1.3962634E-4,3.3161257E-4,-1.5707963E-4
20210720:00:31:56:576,-5.235988E-5,-0.0011170107,-1.7453292E-5
20210720:00:31:56:581,-0.0023038345,-9.0757123E-4,-4.886922E-4
20210720:00:31:56:585,-4.712389E-4,0.002094395,-5.061455E-4
20210720:00:31:56:589,-0.0024958209,0.004118977,5.235988E-5
20210720:00:31:56:593,-0.001134464,2.0943952E-4,1.3962634E-4
20210720:00:31:56:597,-0.0012217305,-6.806784E-4,4.712389E-4
20210720:00:31:56:601,0.0030543262,-0.0033684855,-8.5521134E-4
20210720:00:31:56:604,2.2689281E-4,-5.061455E-4,-2.443461E-4
20210720:00:31:56:609,0.0013962634,0.001972222,5.2359875E-4
20210720:00:31:56:613,6.457718E-4,0.00143117,0.0010995574
20210720:00:31:56:617,1.3962634E-4,0.0022863813,-2.9670598E-4
20210720:00:31:56:621,0.001256637,-5.7595863E-4,-6.1086525E-4
20210720:00:31:56:624,-0.0020769418,9.424778E-4,1.5707963E-4
20210720:00:31:56:630,5.5850536E-4,-0.0028448866,-2.6179937E-4
20210720:00:31:56:633,-7.5049157E-4,-0.0011868239,4.0142573E-4
20210720:00:31:56:636,-9.0757123E-4,5.2359875E-4,3.3161257E-4
20210720:00:31:56:641,-8.0285146E-4,2.9670598E-4,-6.806784E-4
20210720:00:31:56:645,0.0012217305,-4.0142573E-4,1.7453292E-5
20210720:00:31:56:650,7.5049157E-4,-0.0016231562,-0.0010471975
20210720:00:31:56:653,2.7925268E-4,0.0022165682,-1.5707963E-4
20210720:00:31:56:656,-3.4906585E-5,9.0757123E-4,-0.001850049
20210720:00:31:56:661,-0.0010297443,0.0018849556,-1.0471976E-4
20210720:00:31:56:665,0.0016929694,-0.0031241393,2.443461E-4
