TIME,X,Y,Z
20210720:00:31:56:100,0.07972691,0.21287327,9.747667
20210720:00:31:56:100,0.080713324,0.18488024,9.752685
20210720:00:31:56:101,0.08537724,0.19889113,9.745866
20210720:00:31:56:104,0.08969637,0.19969557,9.751928
20210720:00:31:56:110,0.086334914,0.19260873,9.75482
20210720:00:31:56:113,0.076805994,0.19906351,9.748883
20210720:00:31:56:116,0.09070194,0.20392853,9.753469
20210720:00:31:56:120,0.08581776,0.2122412,9.751784
20210720:00:31:56:124,0.092176765,0.20835301,9.753623
20210720:00:31:56:128,0.10213664,0.1974929,9.759408
20210720:00:31:56:132,0.091889456,0.18777245,9.75257
20210720:00:31:56:136,0.0972429,0.18890251,9.75437
20210720:00:31:56:140,0.08217858,0.19009005,9.749879
20210720:00:31:56:144,0.09108501,0.19322164,9.747781
20210720:00:31:56:148,0.08067502,0.1984506,9.748012
20210720:00:31:56:153,0.089523986,0.1930876,9.760911
20210720:00:31:56:156,0.094044246,0.21010555,9.759762
20210720:00:31:56:160,0.08516654,0.2003468,9.75914
20210720:00:31:56:164,0.09490616,0.18978359,9.753691
20210720:00:31:56:168,0.08522401,0.18692969,9.751095
20210720:00:31:56:172,0.07494809,0.18987934,9.739096
20210720:00:31:56:176,0.07310934,0.20093098,9.734718
20210720:00:31:56:180,0.08384494,0.19965728,9.749132
20210720:00:31:56:184,0.08496543,0.19309716,9.765517
20210720:00:31:56:188,0.08498458,0.1911818,9.770459
20210720:00:31:56:192,0.080062106,0.21181025,9.756784
20210720:00:31:56:197,0.089179225,0.20232919,9.76321
20210720:00:31:56:201,0.0851857,0.20235792,9.763507
20210720:00:31:56:204,0.09571061,0.19003257,9.752895
20210720:00:31:56:208,0.0945997,0.18308939,9.747303
20210720:00:31:56:213,0.08573157,0.18640298,9.751602
20210720:00:31:56:216,0.084888816,0.17456605,9.759638
20210720:00:31:56:220,0.08101978,0.1783297,9.740781
20210720:00:31:56:224,0.07707414,0.19822074,9.749457
20210720:00:31:56:228,0.11003751,0.19821116,9.737371
20210720:00:31:56:233,0.08870996,0.20321026,9.736433
20210720:00:31:56:236,0.07810844,0.20370825,9.754083
20210720:00:31:56:240,0.08130709,0.19482099,9.753863
20210720:00:31:56:244,0.08970595,0.19425595,9.76163
20210720:00:31:56:248,0.09074024,0.20732829,9.7497635
20210720:00:31:56:252,0.085147396,0.20836258,9.7490835
20210720:00:31:56:256,0.09368032,0.19501251,9.740714
20210720:00:31:56:260,0.07491936,0.1967555,9.750501
20210720:00:31:56:265,0.07597281,0.19292477,9.752158
20210720:00:31:56:269,0.09165004,0.1977802,9.755108
20210720:00:31:56:272,0.08781932,0.20544167,9.738148
20210720:00:31:56:276,0.08389283,0.19869001,9.730935
20210720:00:31:56:281,0.07800309,0.20120871,9.754304
20210720:00:31:56:284,0.075225815,0.20426372,9.753058
20210720:00:31:56:288,0.086334914,0.20851581,9.755012
20210720:00:31:56:292,0.07241023,0.20717506,9.756745
20210720:00:31:56:297,0.08337568,0.18414284,9.753268
20210720:00:31:56:301,0.08237012,0.1814326,9.748893
20210720:00:31:56:305,0.0864211,0.1962575,9.756737
20210720:00:31:56:308,0.08566453,0.17683575,9.757952
20210720:00:31:56:314,0.084955856,0.1883662,9.756899
20210720:00:31:56:316,0.08200619,0.17535134,9.750702
20210720:00:31:56:320,0.0842759,0.18694885,9.755788
20210720:00:31:56:324,0.09023267,0.18511967,9.752876
20210720:00:31:56:328,0.090634905,0.18137513,9.739489
20210720:00:31:56:332,0.08961018,0.19383456,9.747982
20210720:00:31:56:337,0.08231265,0.19156486,9.743836
20210720:00:31:56:340,0.091008395,0.1990252,9.763842
20210720:00:31:56:344,0.07909485,0.18537825,9.760787
20210720:00:31:56:349,0.07863516,0.19615217,9.751852
20210720:00:31:56:352,0.07306146,0.18845241,9.746777
20210720:00:31:56:356,0.07474698,0.18780118,9.751364
20210720:00:31:56:361,0.07638461,0.20305704,9.753718
20210720:00:31:56:364,0.07464163,0.19591273,9.744037
20210720:00:31:56:368,0.07494809,0.19458155,9.752178
20210720:00:31:56:373,0.08417056,0.18725531,9.751889
20210720:00:31:56:376,0.096304365,0.18379807,9.7496395
20210720:00:31:56:381,0.08377791,0.199935,9.758498
20210720:00:31:56:384,0.0858848,0.19709069,9.7472925
20210720:00:31:56:388,0.085291035,0.19720562,9.749582
20210720:00:31:56:392,0.077629596,0.19223525,9.744152
20210720:00:31:56:397,0.08945695,0.18613482,9.752244
20210720:00:31:56:400,0.093507946,0.20322941,9.743894
20210720:00:31:56:405,0.10566091,0.20297085,9.781827
20210720:00:31:56:409,0.07513005,0.1996477,9.762913
20210720:00:31:56:414,0.109127715,0.2096842,9.775573
20210720:00:31:56:416,0.067554794,0.19727264,9.785792
20210720:00:31:56:420,0.09562441,0.19223525,9.769684
20210720:00:31:56:424,0.07322427,0.18685307,9.781309
20210720:00:31:56:428,0.090500824,0.19026242,9.743156
20210720:00:31:56:433,0.073214695,0.197378,9.749026
20210720:00:31:56:436,0.09727163,0.20689733,9.752714
20210720:00:31:56:440,0.0990146,0.21379264,9.658506
20210720:00:31:56:444,0.09185115,0.21247104,9.746996
20210720:00:31:56:448,0.09888053,0.19049226,9.737879
20210720:00:31:56:452,0.0760973,0.19929335,9.744899
20210720:00:31:56:456,0.09341217,0.20551828,9.761831
20210720:00:31:56:460,0.07383718,0.20816147,9.78267
20210720:00:31:56:465,0.08730217,0.20322941,9.746048
20210720:00:31:56:468,0.07683472,0.20899466,9.683493
20210720:00:31:56:472,0.07606857,0.20264523,9.7457905
20210720:00:31:56:476,0.08702444,0.20005949,9.697839
20210720:00:31:56:481,0.09004114,0.19099984,9.744325
20210720:00:31:56:484,0.09553822,0.20799868,9.807186
20210720:00:31:56:488,0.075446084,0.18722658,9.783168
20210720:00:31:56:492,0.09295248,0.19280985,9.76932
20210720:00:31:56:497,0.08505162,0.19917843,9.776771
20210720:00:31:56:501,0.08929414,0.2031145,9.729289
20210720:00:31:56:505,0.08206366,0.20473297,9.698634
20210720:00:31:56:508,0.082705304,0.20842962,9.74147
20210720:00:31:56:514,0.08862377,0.20626526,9.697484
20210720:00:31:56:517,0.07682514,0.19083704,9.738205
20210720:00:31:56:522,0.08889192,0.196133,9.798414
20210720:00:31:56:525,0.06584054,0.18181567,9.771599
20210720:00:31:56:529,0.08585607,0.17724754,9.785466
20210720:00:31:56:532,0.06956592,0.18797356,9.799285
20210720:00:31:56:536,0.089207955,0.19500294,9.737295
20210720:00:31:56:540,0.09726205,0.21229866,9.70076
20210720:00:31:56:544,0.09323979,0.21279664,9.747159
20210720:00:31:56:548,0.08942822,0.20702183,9.692045
20210720:00:31:56:552,0.07495766,0.18588582,9.769636
20210720:00:31:56:557,0.08627745,0.17663462,9.74125
20210720:00:31:56:561,0.07698795,0.17475757,9.776732
20210720:00:31:56:564,0.08562623,0.18901744,9.806507
20210720:00:31:56:568,0.06692273,0.18239985,9.771762
20210720:00:31:56:572,0.092588566,0.19173725,9.763889
20210720:00:31:56:576,0.07267839,0.20364122,9.754495
20210720:00:31:56:580,0.08244673,0.21490355,9.726962
20210720:00:31:56:584,0.09058701,0.22859837,9.677278
20210720:00:31:56:588,0.07686345,0.21407995,9.750223
20210720:00:31:56:592,0.09553822,0.21288285,9.716072
20210720:00:31:56:596,0.07982268,0.19147867,9.76592
20210720:00:31:56:600,0.088049166,0.16882953,9.784106
20210720:00:31:56:604,0.06669289,0.17447026,9.813
20210720:00:31:56:609,0.07386591,0.18127938,9.7708235
20210720:00:31:56:613,0.0761835,0.21714452,9.7852745
20210720:00:31:56:617,0.08126878,0.20298043,9.731683
20210720:00:31:56:620,0.086401954,0.21159954,9.743951
20210720:00:31:56:624,0.08103894,0.20696437,9.7426
20210720:00:31:56:629,0.07022672,0.202492,9.647062
20210720:00:31:56:632,0.07733272,0.19435172,9.777259
20210720:00:31:56:636,0.07363607,0.18440141,9.722605
20210720:00:31:56:640,0.07524497,0.19656396,9.795244
20210720:00:31:56:645,0.088547155,0.18095377,9.775037
20210720:00:31:56:649,0.0761835,0.18201679,9.796604
20210720:00:31:56:652,0.08918881,0.19905393,9.759504
20210720:00:31:56:656,0.083251186,0.21005768,9.729528
20210720:00:31:56:660,0.08410352,0.19500294,9.76639
20210720:00:31:56:664,0.09072109,0.19417934,9.694726
20210720:00:31:56:668,0.07723694,0.18991765,9.761467
20210720:00:31:56:672,0.08945695,0.18174864,9.799075
20210720:00:31:56:676,0.08942822,0.18672858,9.761122
20210720:00:31:56:681,0.09745358,0.20094056,9.774108
20210720:00:31:56:684,0.07388506,0.19549136,9.773591
20210720:00:31:56:688,0.09153512,0.20774966,9.736902
20210720:00:31:56:692,0.08972511,0.21488439,9.772968
20210720:00:31:56:697,0.09007944,0.19733967,9.725209
20210720:00:31:56:701,0.08735964,0.20170671,9.694381
20210720:00:31:56:704,0.08035899,0.20500113,9.743462
20210720:00:31:56:709,0.0894378,0.19378668,9.707272
20210720:00:31:56:714,0.08424717,0.18603905,9.785035
20210720:00:31:56:716,0.08792466,0.18692012,9.763621
20210720:00:31:56:720,0.07749552,0.18097292,9.792553
20210720:00:31:56:724,0.08714894,0.1992742,9.792333
20210720:00:31:56:729,0.0766336,0.19182344,9.731109
20210720:00:31:56:732,0.09456139,0.20398599,9.746767
20210720:00:31:56:736,0.083682135,0.20518309,9.72133
20210720:00:31:56:740,0.06933608,0.18565598,9.73966
20210720:00:31:56:744,0.077811554,0.18165287,9.698116
20210720:00:31:56:748,0.08409394,0.17626113,9.774788
20210720:00:31:56:752,0.10405201,0.19928376,9.782344
20210720:00:31:56:756,0.078280814,0.19488801,9.762223
20210720:00:31:56:760,0.090816855,0.18666154,9.771465
20210720:00:31:56:765,0.08371087,0.18927601,9.776081
20210720:00:31:56:769,0.09882306,0.19029115,9.769022
20210720:00:31:56:773,0.081785925,0.18335754,9.756994
20210720:00:31:56:777,0.09736739,0.19728222,9.750339
20210720:00:31:56:780,0.07916189,0.20795079,9.7261095
20210720:00:31:56:784,0.08208281,0.18516755,9.763813
20210720:00:31:56:789,0.058638785,0.17363709,9.73718
20210720:00:31:56:792,0.07433517,0.16728766,9.760451
20210720:00:31:56:796,0.06704722,0.18656579,9.74192
20210720:00:31:56:800,0.07910442,0.20493408,9.77202
20210720:00:31:56:804,0.07637503,0.196631,9.741854
20210720:00:31:56:808,0.081920005,0.18433438,9.756286
20210720:00:31:56:813,0.09209058,0.17653887,9.73811
20210720:00:31:56:816,0.07594407,0.17772637,9.745339
20210720:00:31:56:820,0.08603803,0.19173725,9.742878
20210720:00:31:56:824,0.08839393,0.19238847,9.762884
20210720:00:31:56:829,0.085980564,0.20543209,9.744057
20210720:00:31:56:832,0.07399041,0.20899466,9.74894
20210720:00:31:56:836,0.06745903,0.19678423,9.748012
20210720:00:31:56:840,0.064720064,0.20223343,9.756228
20210720:00:31:56:847,0.073961675,0.1837502,9.764943
20210720:00:31:56:866,0.08627745,0.1965927,9.750483
20210720:00:31:56:867,0.083720446,0.19798133,9.747934
20210720:00:31:56:867,0.07992803,0.21177192,9.742122
20210720:00:31:56:867,0.07280289,0.20180248,9.741729
