TIME,X,Y,Z
20210720:01:19:50:502,1.9198621E-4,8.5521134E-4,2.2689281E-4
20210720:01:19:50:527,-3.4906585E-5,4.363323E-4,3.6651915E-4
20210720:01:19:50:527,-6.981317E-5,2.2689281E-4,-2.2689281E-4
20210720:01:19:50:527,-5.2359875E-4,6.457718E-4,-1.7453292E-5
20210720:01:19:50:527,5.9341197E-4,2.6179937E-4,3.1415926E-4
20210720:01:19:50:528,5.9341197E-4,2.0943952E-4,5.061455E-4
20210720:01:19:50:528,1.7453292E-5,1.9198621E-4,5.410521E-4
20210720:01:19:50:528,-8.2030473E-4,8.2030473E-4,-3.3161257E-4
20210720:01:19:50:542,-3.3161257E-4,-5.235988E-5,-3.4906584E-4
20210720:01:19:50:542,-8.901179E-4,-8.726646E-5,2.6179937E-4
20210720:01:19:50:543,-7.853982E-4,-7.330383E-4,5.235988E-5
20210720:01:19:50:545,-0.0010821042,4.886922E-4,4.712389E-4
20210720:01:19:50:554,4.886922E-4,2.443461E-4,8.726646E-5
20210720:01:19:50:554,1.2217305E-4,1.9198621E-4,4.712389E-4
20210720:01:19:50:557,-5.235988E-5,3.1415926E-4,5.410521E-4
20210720:01:19:50:560,-6.981317E-5,8.726646E-5,5.410521E-4
20210720:01:19:50:566,-8.726646E-5,1.7453292E-4,5.410521E-4
20210720:01:19:50:569,2.0943952E-4,6.283185E-4,-1.9198621E-4
20210720:01:19:50:572,-6.6322513E-4,-1.5707963E-4,0.0
20210720:01:19:50:577,-3.1415926E-4,-2.9670598E-4,-1.0471976E-4
20210720:01:19:50:581,1.7453292E-4,-6.283185E-4,0.0
20210720:01:19:50:586,0.0015882496,2.443461E-4,4.5378561E-4
20210720:01:19:50:589,4.363323E-4,3.3161257E-4,2.0943952E-4
20210720:01:19:50:593,0.0,8.726646E-5,-3.8397242E-4
20210720:01:19:50:596,3.6651915E-4,-6.283185E-4,-6.1086525E-4
20210720:01:19:50:601,0.0,-0.0010821042,3.4906585E-5
20210720:01:19:50:606,-6.981317E-5,-1.3962634E-4,-4.0142573E-4
20210720:01:19:50:610,-8.726646E-5,4.5378561E-4,-1.7453292E-4
20210720:01:19:50:613,-5.2359875E-4,8.0285146E-4,1.0471976E-4
20210720:01:19:50:617,-0.0010471975,-5.7595863E-4,-8.726646E-5
