TIME,X,Y,Z
20210720:05:46:51:582,1.5707963E-4,-4.886922E-4,3.4906585E-5
20210720:05:46:51:582,-8.726646E-5,0.0,1.7453292E-4
20210720:05:46:51:585,6.1086525E-4,2.0943952E-4,-2.2689281E-4
20210720:05:46:51:589,6.6322513E-4,2.443461E-4,1.3962634E-4
20210720:05:46:51:593,-5.7595863E-4,-5.235988E-5,-1.0471976E-4
20210720:05:46:51:596,-5.2359875E-4,6.981317E-5,-0.0010297443
20210720:05:46:51:601,-6.457718E-4,-2.0943952E-4,-6.806784E-4
20210720:05:46:51:605,6.981317E-5,1.7453292E-4,5.235988E-5
20210720:05:46:51:609,0.0,2.443461E-4,-2.443461E-4
20210720:05:46:51:612,1.7453292E-4,2.443461E-4,-1.7453292E-4
20210720:05:46:51:617,-8.726646E-5,-4.886922E-4,-4.1887903E-4
20210720:05:46:51:620,-4.5378561E-4,1.2217305E-4,-6.457718E-4
20210720:05:46:51:624,-0.0013962634,1.0471976E-4,-5.235988E-5
20210720:05:46:51:629,-6.1086525E-4,2.2689281E-4,-2.6179937E-4
20210720:05:46:51:632,2.0943952E-4,-6.283185E-4,-2.9670598E-4
20210720:05:46:51:637,3.4906584E-4,4.1887903E-4,4.363323E-4
20210720:05:46:51:641,-5.235988E-5,7.15585E-4,-5.235988E-5
20210720:05:46:51:645,2.9670598E-4,9.0757123E-4,1.5707963E-4
20210720:05:46:51:649,3.6651915E-4,-6.981317E-5,-5.410521E-4
20210720:05:46:51:652,-5.235988E-5,-1.0471976E-4,-3.4906585E-5
20210720:05:46:51:657,-1.2217305E-4,5.061455E-4,1.5707963E-4
20210720:05:46:51:662,2.7925268E-4,2.9670598E-4,2.0943952E-4
20210720:05:46:51:665,8.0285146E-4,-3.4906585E-5,-2.2689281E-4
20210720:05:46:51:669,4.363323E-4,-2.2689281E-4,1.3962634E-4
20210720:05:46:51:672,-5.235988E-5,3.4906584E-4,5.061455E-4
20210720:05:46:51:677,2.9670598E-4,7.15585E-4,-3.4906585E-5
20210720:05:46:51:682,3.6651915E-4,4.5378561E-4,1.5707963E-4
20210720:05:46:51:685,4.886922E-4,7.330383E-4,1.9198621E-4
20210720:05:46:51:690,-1.5707963E-4,3.3161257E-4,-5.410521E-4
20210720:05:46:51:695,2.7925268E-4,2.6179937E-4,-3.4906585E-5
20210720:05:46:51:697,3.4906584E-4,2.6179937E-4,-5.7595863E-4
20210720:05:46:51:701,-5.235988E-5,6.981317E-4,-3.4906585E-5
20210720:05:46:51:705,0.0,3.3161257E-4,-2.6179937E-4
20210720:05:46:51:709,1.7453292E-4,-1.5707963E-4,1.2217305E-4
20210720:05:46:51:713,1.7453292E-5,-5.5850536E-4,1.9198621E-4
20210720:05:46:51:716,-0.001134464,0.0,2.0943952E-4
20210720:05:46:51:721,1.2217305E-4,-2.2689281E-4,-5.410521E-4
20210720:05:46:51:725,3.3161257E-4,6.1086525E-4,-7.853982E-4
20210720:05:46:51:729,3.6651915E-4,0.0,-3.8397242E-4
20210720:05:46:51:733,3.6651915E-4,8.726646E-5,0.0
20210720:05:46:51:736,5.235988E-5,3.4906584E-4,-2.6179937E-4
20210720:05:46:51:741,6.981317E-5,-1.5707963E-4,-1.7453292E-4
20210720:05:46:51:745,-1.7453292E-4,-3.6651915E-4,1.7453292E-5
20210720:05:46:51:749,-0.0010297443,-0.0013613568,-1.2217305E-4
20210720:05:46:51:753,-2.2689281E-4,-6.981317E-4,-4.0142573E-4
