TIME,X,Y,Z
20210720:07:56:16:249,1.5707963E-4,7.6794485E-4,-3.3161257E-4
20210720:07:56:16:249,-4.712389E-4,-3.4906585E-5,2.9670598E-4
20210720:07:56:16:252,4.886922E-4,-5.410521E-4,4.0142573E-4
20210720:07:56:16:256,9.0757123E-4,-6.981317E-5,-0.0012042772
20210720:07:56:16:260,0.001553343,0.0,1.7453292E-5
20210720:07:56:16:264,6.457718E-4,1.7453292E-5,3.4906584E-4
20210720:07:56:16:269,3.4906585E-5,3.3161257E-4,4.1887903E-4
20210720:07:56:16:272,3.8397242E-4,1.9198621E-4,4.1887903E-4
20210720:07:56:16:276,4.5378561E-4,5.235988E-5,0.0
20210720:07:56:16:280,4.5378561E-4,4.712389E-4,3.4906584E-4
20210720:07:56:16:284,1.3962634E-4,8.726646E-5,-1.7453292E-5
20210720:07:56:16:288,2.7925268E-4,-4.0142573E-4,-6.981317E-5
20210720:07:56:16:293,-4.363323E-4,-4.886922E-4,-2.7925268E-4
20210720:07:56:16:296,0.0,-5.235988E-5,3.6651915E-4
20210720:07:56:16:300,-1.7453292E-4,3.1415926E-4,9.948377E-4
20210720:07:56:16:304,3.4906584E-4,0.0012740904,2.0943952E-4
20210720:07:56:16:308,-4.363323E-4,0.0012391837,-9.250245E-4
20210720:07:56:16:312,-1.2217305E-4,7.853982E-4,-2.2689281E-4
20210720:07:56:16:316,3.6651915E-4,1.3962634E-4,-2.443461E-4
20210720:07:56:16:320,4.363323E-4,3.4906585E-5,3.1415926E-4
20210720:07:56:16:325,-1.5707963E-4,-7.15585E-4,-4.712389E-4
20210720:07:56:16:328,8.726646E-5,0.0011519173,-1.7453292E-5
20210720:07:56:16:332,-2.0943952E-4,5.9341197E-4,2.2689281E-4
20210720:07:56:16:336,-7.853982E-4,1.0471976E-4,-3.4906585E-5
20210720:07:56:16:344,-1.7453292E-4,3.4906585E-5,3.4906584E-4
20210720:07:56:16:345,3.4906584E-4,3.3161257E-4,4.1887903E-4
20210720:07:56:16:349,4.363323E-4,6.457718E-4,4.1887903E-4
20210720:07:56:16:352,4.5378561E-4,1.2217305E-4,4.1887903E-4
20210720:07:56:16:356,1.7453292E-5,3.4906585E-5,-3.1415926E-4
20210720:07:56:16:361,8.2030473E-4,1.7453292E-5,8.0285146E-4
20210720:07:56:16:365,-3.4906584E-4,1.7453292E-5,0.0013089969
20210720:07:56:16:369,-4.1887903E-4,7.6794485E-4,-6.1086525E-4
20210720:07:56:16:373,-1.2217305E-4,2.6179937E-4,0.0
20210720:07:56:16:377,-0.0013962634,5.235988E-5,3.4906584E-4
20210720:07:56:16:381,1.7453292E-5,4.712389E-4,-0.0010821042
20210720:07:56:16:385,3.8397242E-4,-3.3161257E-4,-6.981317E-4
20210720:07:56:16:388,4.363323E-4,-3.4906585E-5,-3.1415926E-4
20210720:07:56:16:393,7.6794485E-4,0.0,-6.981317E-4
20210720:07:56:16:396,6.457718E-4,1.7453292E-5,-1.9198621E-4
20210720:07:56:16:400,4.886922E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:56:16:404,1.3962634E-4,-5.9341197E-4,-8.5521134E-4
20210720:07:56:16:409,-1.5707963E-4,-6.981317E-5,-9.773844E-4
20210720:07:56:16:413,3.4906584E-4,0.0,-4.886922E-4
20210720:07:56:16:417,4.363323E-4,1.7453292E-5,-3.4906585E-5
20210720:07:56:16:421,4.5378561E-4,-2.7925268E-4,-2.0943952E-4
20210720:07:56:16:426,1.7453292E-5,-1.3962634E-4,3.1415926E-4
20210720:07:56:16:429,3.8397242E-4,-7.5049157E-4,4.0142573E-4
20210720:07:56:16:433,0.0,-2.2689281E-4,7.330383E-4
20210720:07:56:16:436,6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:07:56:16:443,-4.712389E-4,0.0,-5.235988E-5
20210720:07:56:16:445,-5.7595863E-4,1.7453292E-5,-2.7925268E-4
20210720:07:56:16:449,5.9341197E-4,1.7453292E-5,-2.443461E-4
20210720:07:56:16:452,3.4906585E-5,0.0012217305,-2.443461E-4
20210720:07:56:16:456,3.8397242E-4,3.4906584E-4,-2.9670598E-4
20210720:07:56:16:461,0.0,-6.806784E-4,-3.8397242E-4
20210720:07:56:16:465,6.981317E-5,-2.0943952E-4,2.7925268E-4
20210720:07:56:16:469,-3.4906585E-5,0.0,-4.712389E-4
20210720:07:56:16:472,-5.235988E-5,-6.1086525E-4,2.7925268E-4
20210720:07:56:16:478,-5.061455E-4,-3.3161257E-4,8.726646E-5
20210720:07:56:16:481,1.7453292E-4,-3.4906585E-5,5.5850536E-4
20210720:07:56:16:484,4.0142573E-4,-2.9670598E-4,5.7595863E-4
20210720:07:56:16:488,4.5378561E-4,-1.5707963E-4,4.5378561E-4
20210720:07:56:16:493,-2.7925268E-4,0.0,0.0
20210720:07:56:16:497,-0.0012915436,-4.1887903E-4,-0.0011519173
20210720:07:56:16:500,-6.981317E-5,-4.886922E-4,-5.2359875E-4
20210720:07:56:16:504,0.001256637,6.981317E-4,-3.4906585E-5
20210720:07:56:16:509,7.15585E-4,-3.4906585E-5,2.0943952E-4
20210720:07:56:16:513,-5.235988E-5,-1.0471976E-4,-3.4906585E-5
20210720:07:56:16:516,3.6651915E-4,4.363323E-4,3.4906584E-4
20210720:07:56:16:520,0.0050090947,0.0011693706,-4.5378561E-4
20210720:07:56:16:525,0.0014835298,5.9341197E-4,-9.0757123E-4
20210720:07:56:16:529,2.443461E-4,0.0,-8.0285146E-4
20210720:07:56:16:532,-4.5378561E-4,1.7453292E-5,-8.726646E-5
20210720:07:56:16:537,-1.2217305E-4,1.7453292E-5,-4.0142573E-4
20210720:07:56:16:541,9.948377E-4,1.7453292E-5,-0.0010297443
20210720:07:56:16:544,0.0016929694,1.7453292E-5,-5.235988E-5
20210720:07:56:16:548,9.773844E-4,1.7453292E-5,-8.726646E-5
20210720:07:56:16:552,0.0018675023,1.7453292E-5,-4.0142573E-4
20210720:07:56:16:556,8.2030473E-4,1.7453292E-5,1.5707963E-4
20210720:07:56:16:561,6.981317E-5,-5.9341197E-4,3.8397242E-4
20210720:07:56:16:564,1.3962634E-4,-6.457718E-4,4.1887903E-4
20210720:07:56:16:568,-2.6179937E-4,0.0019896755,4.1887903E-4
