TIME,X,Y,Z
20210720:07:56:16:248,0.07990888,0.18413328,9.747235
20210720:07:56:16:249,0.07771579,0.19069338,9.744123
20210720:07:56:16:252,0.073176384,0.18904617,9.741307
20210720:07:56:16:256,0.073013574,0.18165287,9.757731
20210720:07:56:16:260,0.067152575,0.21359152,9.750664
20210720:07:56:16:264,0.0627185,0.20502986,9.747044
20210720:07:56:16:268,0.07343495,0.2092628,9.753422
20210720:07:56:16:272,0.07258262,0.18318516,9.753881
20210720:07:56:16:276,0.072419815,0.18119319,9.752234
20210720:07:56:16:280,0.07458418,0.18347245,9.755836
20210720:07:56:16:284,0.06743987,0.20408176,9.764503
20210720:07:56:16:288,0.08104852,0.20504901,9.759676
20210720:07:56:16:293,0.084572785,0.18496644,9.75483
20210720:07:56:16:296,0.087512866,0.18555063,9.744918
20210720:07:56:16:300,0.074909784,0.1880406,9.756755
20210720:07:56:16:304,0.06457641,0.19581696,9.745004
20210720:07:56:16:308,0.07027461,0.18896955,9.754208
20210720:07:56:16:312,0.0730423,0.19224483,9.749505
20210720:07:56:16:316,0.06509356,0.19064549,9.742668
20210720:07:56:16:320,0.08585607,0.17877024,9.751401
20210720:07:56:16:325,0.09008902,0.17876068,9.758641
20210720:07:56:16:328,0.07189309,0.1896495,9.75368
20210720:07:56:16:332,0.071098216,0.20434034,9.748711
20210720:07:56:16:336,0.076451644,0.19602767,9.743769
20210720:07:56:16:343,0.08538681,0.1697489,9.757081
20210720:07:56:16:345,0.06584054,0.17202818,9.758191
20210720:07:56:16:349,0.0773806,0.19899647,9.756219
20210720:07:56:16:352,0.071318485,0.2045606,9.764599
20210720:07:56:16:356,0.08103894,0.1967076,9.765336
20210720:07:56:16:361,0.07743806,0.20078734,9.759312
20210720:07:56:16:364,0.07672938,0.19682254,9.753241
20210720:07:56:16:368,0.07149086,0.197129,9.758105
20210720:07:56:16:372,0.07516836,0.19876663,9.752226
20210720:07:56:16:377,0.074785285,0.19556798,9.757349
20210720:07:56:16:380,0.07506301,0.18471745,9.748855
20210720:07:56:16:384,0.07078218,0.18228494,9.755108
20210720:07:56:16:388,0.06960423,0.1894388,9.760481
20210720:07:56:16:393,0.09014648,0.19129673,9.762385
20210720:07:56:16:396,0.08196789,0.19305885,9.745598
20210720:07:56:16:400,0.072735846,0.19392076,9.753117
20210720:07:56:16:404,0.070590645,0.1998105,9.739086
20210720:07:56:16:409,0.06586928,0.19167021,9.748213
20210720:07:56:16:413,0.07758171,0.17709431,9.75416
20210720:07:56:16:417,0.07220912,0.19142123,9.747313
20210720:07:56:16:420,0.07571423,0.18212213,9.76026
20210720:07:56:16:426,0.07430644,0.20019357,9.766695
20210720:07:56:16:429,0.08828858,0.19287689,9.767568
20210720:07:56:16:432,0.09132443,0.18039832,9.762453
20210720:07:56:16:436,0.08316499,0.19040607,9.749592
20210720:07:56:16:443,0.06848374,0.1887014,9.740838
20210720:07:56:16:445,0.07132806,0.18460253,9.7374
20210720:07:56:16:449,0.07590577,0.18867266,9.751957
20210720:07:56:16:452,0.092329994,0.18581879,9.740685
20210720:07:56:16:456,0.100728855,0.1925034,9.74963
20210720:07:56:16:460,0.08855673,0.18981232,9.735647
20210720:07:56:16:465,0.071854785,0.18076222,9.748672
20210720:07:56:16:468,0.08610507,0.1789618,9.750789
20210720:07:56:16:472,0.07041826,0.17957471,9.755558
20210720:07:56:16:477,0.06790914,0.1936143,9.754514
20210720:07:56:16:480,0.06981492,0.18140388,9.744458
20210720:07:56:16:484,0.060477536,0.17826268,9.740216
20210720:07:56:16:488,0.066999346,0.19327912,9.748586
20210720:07:56:16:493,0.07776367,0.18053238,9.760031
20210720:07:56:16:497,0.088049166,0.1924172,9.754045
20210720:07:56:16:500,0.09067321,0.18873972,9.750501
20210720:07:56:16:504,0.08276276,0.18621142,9.750741
20210720:07:56:16:509,0.07290823,0.19317377,9.740857
20210720:07:56:16:512,0.08711063,0.19942743,9.745751
20210720:07:56:16:516,0.07495766,0.19154571,9.762338
20210720:07:56:16:520,0.07588662,0.18228494,9.764513
20210720:07:56:16:525,0.076547414,0.20330603,9.759215
20210720:07:56:16:528,0.075292856,0.19783768,9.753949
20210720:07:56:16:532,0.07200801,0.20317195,9.7596855
20210720:07:56:16:537,0.07736144,0.21180066,9.766476
20210720:07:56:16:541,0.08445786,0.19903478,9.7552805
20210720:07:56:16:544,0.092904605,0.19021454,9.737755
20210720:07:56:16:548,0.092741795,0.21176234,9.753318
20210720:07:56:16:552,0.08050264,0.19989668,9.756908
20210720:07:56:16:556,0.0990146,0.19248424,9.756812
20210720:07:56:16:561,0.08467812,0.19327912,9.759819
20210720:07:56:16:564,0.07434475,0.19119138,9.748365
20210720:07:56:16:568,0.08942822,0.20173542,9.712864
20210720:07:56:16:572,0.11021946,0.20751981,9.722776
20210720:07:56:16:577,0.048927907,0.19214904,9.836531
20210720:07:56:16:580,0.06738242,0.18121234,9.731722
20210720:07:56:16:584,0.12728535,0.19692788,9.750252
20210720:07:56:16:588,0.03809654,0.16587986,9.7639475
20210720:07:56:16:593,0.10777738,0.20655257,9.713832
20210720:07:56:16:596,0.08033025,0.19240762,9.779586
20210720:07:56:16:601,0.027868507,0.16362932,9.742236
20210720:07:56:16:604,0.11080366,0.193078,9.71251
20210720:07:56:16:609,0.04441723,0.17302416,9.772778
20210720:07:56:16:612,0.06599377,0.19406441,9.726512
20210720:07:56:16:616,0.10385089,0.18991765,9.805664
20210720:07:56:16:620,0.028184542,0.17054377,9.77519
20210720:07:56:16:625,0.09251195,0.20628442,9.724002
20210720:07:56:16:629,0.057508726,0.18963993,9.745894
20210720:07:56:16:632,0.07748595,0.18965909,9.702655
20210720:07:56:16:636,0.09036675,0.20150559,9.790514
20210720:07:56:16:641,0.06369534,0.17579187,9.727842
20210720:07:56:16:644,0.08829816,0.19560628,9.772164
20210720:07:56:16:649,0.05829402,0.17377116,9.762473
20210720:07:56:16:652,0.06966169,0.1941602,9.832345
20210720:07:56:16:656,0.06291004,0.1954339,9.749122
20210720:07:56:16:661,0.07880754,0.19525194,9.812655
20210720:07:56:16:664,0.060563724,0.19810583,9.752704
20210720:07:56:16:669,0.08471643,0.18483236,9.792678
20210720:07:56:16:672,0.070236295,0.1780041,9.763382
20210720:07:56:16:677,0.08205408,0.19074126,9.793645
20210720:07:56:16:680,0.059290014,0.1852346,9.778562
20210720:07:56:16:684,0.07852024,0.18406622,9.7938175
20210720:07:56:16:688,0.06211517,0.19008046,9.750971
20210720:07:56:16:693,0.08118259,0.19894858,9.761515
20210720:07:56:16:697,0.081536934,0.20416793,9.724635
20210720:07:56:16:700,0.09273222,0.2118294,9.7665615
20210720:07:56:16:704,0.08373002,0.19657353,9.711514
20210720:07:56:16:709,0.07807013,0.20144814,9.759168
20210720:07:56:16:712,0.080751635,0.18493772,9.759877
20210720:07:56:16:716,0.06947973,0.17366582,9.771561
20210720:07:56:16:721,0.06665457,0.17990032,9.757962
20210720:07:56:16:725,0.07784986,0.18404707,9.738262
20210720:07:56:16:729,0.07401914,0.2046468,9.73287
20210720:07:56:16:732,0.07933427,0.19313547,9.729795
20210720:07:56:16:736,0.06780379,0.19213948,9.761696
20210720:07:56:16:741,0.07944919,0.19256085,9.786932
20210720:07:56:16:745,0.070552334,0.19941784,9.77114
20210720:07:56:16:749,0.08300218,0.19235975,9.778571
20210720:07:56:16:752,0.06514144,0.19359516,9.770738
20210720:07:56:16:756,0.076461226,0.18295532,9.743472
