TIME,X,Y,Z
20210720:01:22:32:661,2.2689281E-4,8.726646E-5,-3.4906585E-5
20210720:01:22:32:666,-3.1415926E-4,5.2359875E-4,3.4906585E-5
20210720:01:22:32:668,-2.2689281E-4,0.0011693706,4.886922E-4
20210720:01:22:32:673,-7.15585E-4,-1.0471976E-4,1.2217305E-4
20210720:01:22:32:676,-0.0013089969,-6.981317E-5,5.061455E-4
20210720:01:22:32:681,-2.6179937E-4,-2.443461E-4,-3.1415926E-4
20210720:01:22:32:684,-8.726646E-5,1.3962634E-4,-1.9198621E-4
20210720:01:22:32:688,-5.235988E-5,2.0943952E-4,-1.0471976E-4
20210720:01:22:32:693,-6.806784E-4,-2.0943952E-4,-5.410521E-4
20210720:01:22:32:696,-4.1887903E-4,1.5707963E-4,-3.4906585E-5
20210720:01:22:32:700,-1.0471976E-4,2.0943952E-4,-2.7925268E-4
20210720:01:22:32:704,-6.981317E-4,2.2689281E-4,0.0
20210720:01:22:32:709,-4.1887903E-4,-5.2359875E-4,-6.981317E-5
20210720:01:22:32:712,3.1415926E-4,-0.0012217305,1.7453292E-5
20210720:01:22:32:716,3.1415926E-4,-7.5049157E-4,4.886922E-4
20210720:01:22:32:720,1.2217305E-4,-3.1415926E-4,2.443461E-4
20210720:01:22:32:724,-4.5378561E-4,-3.4906585E-5,-3.4906584E-4
20210720:01:22:32:728,-1.2217305E-4,-3.6651915E-4,2.9670598E-4
20210720:01:22:32:732,-6.981317E-5,-1.7453292E-4,-5.2359875E-4
20210720:01:22:32:736,-5.235988E-5,-4.0142573E-4,-0.0016929694
20210720:01:22:32:741,-5.235988E-5,5.5850536E-4,-9.250245E-4
20210720:01:22:32:744,-5.235988E-5,2.7925268E-4,1.9198621E-4
20210720:01:22:32:749,3.8397242E-4,-6.981317E-5,6.981317E-5
20210720:01:22:32:753,-7.330383E-4,-0.001134464,4.886922E-4
20210720:01:22:32:758,1.3962634E-4,-0.0020769418,5.5850536E-4
