TIME,X,Y,Z
20210720:01:22:32:660,0.07279331,0.19586486,9.753451
20210720:01:22:32:661,0.083088376,0.19335572,9.764378
20210720:01:22:32:665,0.087886356,0.20363164,9.763306
20210720:01:22:32:668,0.079171464,0.19804837,9.756841
20210720:01:22:32:673,0.07902781,0.18184441,9.760231
20210720:01:22:32:676,0.0901369,0.1823807,9.753049
20210720:01:22:32:681,0.08741709,0.19158402,9.747255
20210720:01:22:32:684,0.074497975,0.20312408,9.737937
20210720:01:22:32:688,0.08483135,0.20744321,9.750885
20210720:01:22:32:693,0.09424535,0.19696619,9.750405
20210720:01:22:32:696,0.08176678,0.18650831,9.754294
20210720:01:22:32:700,0.099062495,0.19622877,9.754763
20210720:01:22:32:704,0.09468589,0.18784906,9.755548
20210720:01:22:32:708,0.08785763,0.18840453,9.750971
20210720:01:22:32:712,0.07807013,0.19648735,9.743175
20210720:01:22:32:716,0.07536947,0.20383275,9.753605
20210720:01:22:32:720,0.07924808,0.21117817,9.752954
20210720:01:22:32:724,0.1002979,0.20608331,9.739297
20210720:01:22:32:728,0.08470686,0.1965448,9.736739
20210720:01:22:32:732,0.08161355,0.1677665,9.746833
20210720:01:22:32:736,0.08835562,0.18739896,9.74896
20210720:01:22:32:740,0.06785168,0.20587263,9.756764
20210720:01:22:32:744,0.087158516,0.20205146,9.763076
20210720:01:22:32:748,0.08767567,0.19103815,9.744861
20210720:01:22:32:753,0.08812578,0.1910573,9.743117
20210720:01:22:32:758,0.09450393,0.19947532,9.748701
20210720:01:22:32:761,0.09018479,0.20291337,9.750903
20210720:01:22:32:764,0.08408437,0.19247466,9.75121
20210720:01:22:32:768,0.071749434,0.18573259,9.751784
20210720:01:22:32:773,0.078290395,0.187217,9.754686
20210720:01:22:32:776,0.09198523,0.19233102,9.752762
20210720:01:22:32:780,0.083078794,0.19681296,9.767405
20210720:01:22:32:784,0.082868114,0.18764795,9.7584305
20210720:01:22:32:788,0.08300218,0.19248424,9.746575
20210720:01:22:32:793,0.075254545,0.19811541,9.753097
20210720:01:22:32:797,0.093220636,0.19755037,9.753029
20210720:01:22:32:800,0.100575626,0.18972611,9.765949
20210720:01:22:32:805,0.09377609,0.19019538,9.76229
20210720:01:22:32:809,0.082485035,0.19911139,9.7551365
20210720:01:22:32:812,0.07807013,0.18086757,9.745339
20210720:01:22:32:816,0.09345048,0.1894867,9.752417
20210720:01:22:32:821,0.08050264,0.18510053,9.755645
20210720:01:22:32:825,0.096026644,0.19360472,9.751909
20210720:01:22:32:828,0.09360371,0.19855593,9.747504
20210720:01:22:32:832,0.09320149,0.1960085,9.752264
20210720:01:22:32:836,0.09477208,0.1789522,9.750597
20210720:01:22:32:841,0.09489658,0.18058984,9.752033
20210720:01:22:32:845,0.083806634,0.18946755,9.747313
20210720:01:22:32:848,0.08073248,0.19554882,9.743932
20210720:01:22:32:852,0.09969456,0.19371966,9.74692
20210720:01:22:32:856,0.088518426,0.19597977,9.753164
20210720:01:22:32:860,0.08169016,0.20782627,9.77112
20210720:01:22:32:864,0.08571242,0.20948307,9.757474
20210720:01:22:32:868,0.10117896,0.20607373,9.727652
20210720:01:22:32:873,0.09057744,0.20561405,9.775324
20210720:01:22:32:876,0.0796503,0.18550275,9.75482
20210720:01:22:32:880,0.095614836,0.18760006,9.750798
20210720:01:22:32:884,0.084189706,0.19847932,9.721254
20210720:01:22:32:890,0.07992803,0.20440736,9.785198
20210720:01:22:32:892,0.05409938,0.19896774,9.770843
20210720:01:22:32:896,0.091583,0.19610427,9.745388
20210720:01:22:32:900,0.09042421,0.20546082,9.700415
20210720:01:22:32:904,0.08491755,0.20423499,9.754561
20210720:01:22:32:908,0.08897811,0.20240581,9.724366
20210720:01:22:32:912,0.095681876,0.19936997,9.754802
20210720:01:22:32:916,0.09449436,0.19477311,9.684173
20210720:01:22:32:920,0.08113471,0.19768445,9.758402
20210720:01:22:32:925,0.09512642,0.20371783,9.684498
20210720:01:22:32:930,0.08683291,0.2153728,9.749323
20210720:01:22:32:933,0.081345394,0.21186769,9.696986
20210720:01:22:32:936,0.073741406,0.1989007,9.744353
20210720:01:22:32:941,0.089868754,0.20305704,9.765479
20210720:01:22:32:944,0.06834009,0.1890366,9.756257
20210720:01:22:32:948,0.08884404,0.20318154,9.803145
20210720:01:22:32:952,0.07057149,0.19049226,9.774856
20210720:01:22:32:958,0.090376325,0.1716068,9.801901
20210720:01:22:32:960,0.0782042,0.17238252,9.748855
20210720:01:22:32:964,0.11019074,0.20408176,9.780965
20210720:01:22:32:968,0.08532935,0.20638019,9.777067
20210720:01:22:32:973,0.10191637,0.20441695,9.7623
20210720:01:22:32:977,0.08969637,0.19251297,9.635752
20210720:01:22:32:980,0.08391198,0.18767668,9.751411
20210720:01:22:32:984,0.07875008,0.21685721,9.774808
20210720:01:22:32:989,0.07258262,0.19664058,9.766159
20210720:01:22:32:992,0.08366299,0.20119913,9.851422
20210720:01:22:32:996,0.06952762,0.1825914,9.705624
20210720:01:22:33:000,0.092847146,0.2046468,9.854707
20210720:01:22:33:004,0.08491755,0.18794484,9.685696
20210720:01:22:33:009,0.076489955,0.20477128,9.762578
20210720:01:22:33:013,0.10162907,0.20467553,9.695444
20210720:01:22:33:016,0.08395029,0.19774191,9.744057
20210720:01:22:33:020,0.09023267,0.19295351,9.746221
20210720:01:22:33:024,0.08154651,0.1861827,9.717902
20210720:01:22:33:028,0.08800127,0.19853678,9.727958
20210720:01:22:33:032,0.086583905,0.17336893,9.748097
20210720:01:22:33:036,0.08224561,0.18941008,9.746853
20210720:01:22:33:041,0.09253111,0.18959203,9.804965
20210720:01:22:33:044,0.08660307,0.19504124,9.767137
20210720:01:22:33:048,0.10998962,0.21420443,9.777125
20210720:01:22:33:052,0.07401914,0.212902,9.777594
