TIME,X,Y,Z
20210720:08:05:31:843,0.07966945,0.1975025,9.762607
20210720:08:05:31:845,0.08853758,0.19806752,9.755251
20210720:08:05:31:848,0.09470504,0.1873798,9.758555
20210720:08:05:31:852,0.08110598,0.18647,9.768276
20210720:08:05:31:856,0.07281246,0.19850805,9.7543125
20210720:08:05:31:860,0.09131485,0.1833767,9.762051
20210720:08:05:31:864,0.083615094,0.18264887,9.762347
20210720:08:05:31:868,0.09320149,0.19999246,9.764665
20210720:08:05:31:872,0.089840025,0.17672081,9.764617
20210720:08:05:31:877,0.0912957,0.19260873,9.757693
20210720:08:05:31:880,0.0844004,0.19398779,9.757349
20210720:08:05:31:884,0.080560096,0.1955967,9.751718
20210720:08:05:31:888,0.088135354,0.18929517,9.76321
20210720:08:05:31:892,0.07345411,0.19999246,9.752187
20210720:08:05:31:897,0.06924989,0.20638977,9.765815
20210720:08:05:31:901,0.08096232,0.20263565,9.767988
20210720:08:05:31:904,0.082552075,0.18688181,9.763765
20210720:08:05:31:908,0.089054726,0.18751387,9.7614765
20210720:08:05:31:913,0.07043742,0.19147867,9.75574
20210720:08:05:31:916,0.083720446,0.19366218,9.756056
20210720:08:05:31:920,0.09253111,0.19172768,9.751862
20210720:08:05:31:924,0.091104165,0.19462945,9.746326
20210720:08:05:31:928,0.08620083,0.195635,9.75846
20210720:08:05:31:933,0.09089347,0.18929517,9.749257
20210720:08:05:31:937,0.091832,0.18025465,9.754141
20210720:08:05:31:940,0.08167101,0.19622877,9.751977
20210720:08:05:31:945,0.07243896,0.19550093,9.758679
20210720:08:05:31:949,0.08474516,0.18811722,9.7479725
20210720:08:05:31:953,0.06500736,0.18285954,9.735523
20210720:08:05:31:957,0.07785944,0.18217002,9.747638
20210720:08:05:31:961,0.07517793,0.20800824,9.754189
20210720:08:05:31:964,0.07018842,0.20052876,9.758191
20210720:08:05:31:968,0.07983226,0.19284816,9.759609
20210720:08:05:31:972,0.0806846,0.20057665,9.758928
20210720:08:05:31:977,0.081977464,0.19957107,9.754514
20210720:08:05:31:980,0.08773313,0.1870925,9.757655
20210720:08:05:31:984,0.07743806,0.1835778,9.75076
20210720:08:05:31:988,0.06756437,0.16861883,9.750186
20210720:08:05:31:992,0.076652765,0.17607917,9.745531
20210720:08:05:31:996,0.083212875,0.19304927,9.764818
20210720:08:05:32:000,0.08257123,0.19411229,9.762089
20210720:08:05:32:004,0.09070194,0.17664419,9.749476
20210720:08:05:32:008,0.070657685,0.18389384,9.742131
20210720:08:05:32:013,0.078893736,0.21453005,9.752915
20210720:08:05:32:017,0.08453447,0.20039469,9.755807
20210720:08:05:32:020,0.07587704,0.19673635,9.759293
20210720:08:05:32:024,0.08682334,0.19366218,9.753757
20210720:08:05:32:028,0.078319125,0.19646819,9.750137
20210720:08:05:32:032,0.084572785,0.2079891,9.740379
20210720:08:05:32:036,0.08571242,0.1931163,9.757387
20210720:08:05:32:040,0.072285734,0.1850239,9.756611
20210720:08:05:32:045,0.068474166,0.19325997,9.757024
20210720:08:05:32:048,0.07004476,0.20346884,9.751057
20210720:08:05:32:053,0.06772718,0.19686083,9.742322
20210720:08:05:32:057,0.06948931,0.18410453,9.749275
20210720:08:05:32:060,0.096438445,0.17454687,9.764273
20210720:08:05:32:065,0.088547155,0.18608692,9.758958
20210720:08:05:32:068,0.07032249,0.19167979,9.757904
20210720:08:05:32:072,0.06843586,0.19721518,9.749535
20210720:08:05:32:077,0.07286993,0.20144814,9.753748
20210720:08:05:32:081,0.071098216,0.19760783,9.760882
20210720:08:05:32:084,0.07347326,0.20859243,9.753517
20210720:08:05:32:088,0.06649177,0.19188091,9.756841
20210720:08:05:32:093,0.081383705,0.20012653,9.757914
20210720:08:05:32:097,0.08446744,0.19774191,9.762635
20210720:08:05:32:100,0.089026,0.18012057,9.763975
20210720:08:05:32:105,0.0737893,0.18400876,9.759254
20210720:08:05:32:108,0.08130709,0.20119913,9.751326
20210720:08:05:32:112,0.08591354,0.19041565,9.764541
20210720:08:05:32:116,0.09316318,0.19457199,9.758335
20210720:08:05:32:120,0.08095275,0.1923789,9.76637
20210720:08:05:32:124,0.0871681,0.20126617,9.764225
20210720:08:05:32:129,0.075379044,0.19706196,9.756295
20210720:08:05:32:132,0.08070375,0.1984506,9.753997
20210720:08:05:32:136,0.09408255,0.19016665,9.751613
20210720:08:05:32:140,0.08962934,0.19969557,9.756985
20210720:08:05:32:145,0.075388625,0.18760006,9.764359
20210720:08:05:32:149,0.07404786,0.19684169,9.749094
20210720:08:05:32:152,0.0845632,0.18677646,9.750444
