TIME,X,Y,Z
20210720:08:05:31:843,-5.2359875E-4,-1.7453292E-5,5.5850536E-4
20210720:08:05:31:846,-3.8397242E-4,-3.3161257E-4,4.5378561E-4
20210720:08:05:31:849,-2.2689281E-4,1.0471976E-4,0.0
20210720:08:05:31:852,0.0028797933,0.0016406095,-3.3161257E-4
20210720:08:05:31:856,2.443461E-4,5.7595863E-4,-8.901179E-4
20210720:08:05:31:860,-3.4906585E-5,8.726646E-5,-0.0010471975
20210720:08:05:31:864,-0.004171337,-0.0018325957,-0.001012291
20210720:08:05:31:868,3.3161257E-4,-3.1415926E-4,-6.283185E-4
20210720:08:05:31:872,0.0012042772,0.0014486233,-7.5049157E-4
20210720:08:05:31:877,1.5707963E-4,7.853982E-4,-3.3161257E-4
20210720:08:05:31:880,0.0020594886,8.726646E-4,-5.7595863E-4
20210720:08:05:31:884,0.007976155,0.0015882496,-0.002268928
20210720:08:05:31:888,0.002094395,6.806784E-4,-9.5993106E-4
20210720:08:05:31:893,2.9670598E-4,6.6322513E-4,6.981317E-5
20210720:08:05:31:897,-1.0471976E-4,8.726646E-5,1.0471976E-4
20210720:08:05:31:901,0.0013264503,6.283185E-4,-1.7453292E-4
20210720:08:05:31:904,0.0010646508,0.0012217305,6.457718E-4
20210720:08:05:31:908,1.2217305E-4,1.7453292E-4,3.3161257E-4
20210720:08:05:31:913,-1.3962634E-4,1.7453292E-5,7.330383E-4
20210720:08:05:31:917,9.948377E-4,0.0,4.712389E-4
20210720:08:05:31:921,4.363323E-4,0.0,6.283185E-4
20210720:08:05:31:925,7.853982E-4,4.1887903E-4,3.3161257E-4
20210720:08:05:31:929,8.3775807E-4,-3.8397242E-4,4.1887903E-4
20210720:08:05:31:933,8.726646E-5,2.2689281E-4,-2.6179937E-4
20210720:08:05:31:937,-4.5378561E-4,-2.7925268E-4,3.1415926E-4
20210720:08:05:31:941,-8.0285146E-4,3.6651915E-4,1.5707963E-4
20210720:08:05:31:945,-2.9670598E-4,3.4906585E-5,-4.886922E-4
20210720:08:05:31:949,8.726646E-5,0.0,-2.7925268E-4
20210720:08:05:31:953,-1.7453292E-5,0.0,5.235988E-5
20210720:08:05:31:957,2.6179937E-4,-3.1415926E-4,6.806784E-4
20210720:08:05:31:961,1.7453292E-4,1.0471976E-4,3.3161257E-4
20210720:08:05:31:965,0.0,2.6179937E-4,7.330383E-4
20210720:08:05:31:969,-1.5707963E-4,2.0943952E-4,4.712389E-4
20210720:08:05:31:972,-1.9198621E-4,-5.9341197E-4,-1.2217305E-4
20210720:08:05:31:977,-1.9198621E-4,8.2030473E-4,5.2359875E-4
20210720:08:05:31:981,-1.9198621E-4,3.6651915E-4,-1.0471976E-4
20210720:08:05:31:985,1.0471976E-4,4.886922E-4,-2.2689281E-4
20210720:08:05:31:989,4.1887903E-4,5.235988E-5,6.283185E-4
20210720:08:05:31:994,-8.726646E-5,-4.363323E-4,1.7453292E-5
20210720:08:05:31:997,-1.7453292E-4,-4.0142573E-4,2.2689281E-4
20210720:08:05:32:001,-1.9198621E-4,-1.9198621E-4,2.6179937E-4
20210720:08:05:32:004,-5.061455E-4,0.0014660766,-4.712389E-4
20210720:08:05:32:008,-3.6651915E-4,6.1086525E-4,-8.726646E-5
20210720:08:05:32:013,-2.2689281E-4,-3.4906584E-4,-8.726646E-5
20210720:08:05:32:017,2.2689281E-4,-1.9198621E-4,2.0943952E-4
20210720:08:05:32:021,-5.5850536E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:05:32:024,-6.981317E-4,-1.7453292E-5,-7.853982E-4
20210720:08:05:32:029,1.5707963E-4,0.0,4.1887903E-4
20210720:08:05:32:033,-1.3962634E-4,0.0,7.330383E-4
20210720:08:05:32:036,-1.9198621E-4,0.0,4.712389E-4
20210720:08:05:32:040,-5.061455E-4,0.0,-4.363323E-4
20210720:08:05:32:045,-3.6651915E-4,2.9670598E-4,-8.5521134E-4
20210720:08:05:32:048,-2.2689281E-4,1.5707963E-4,-3.4906584E-4
20210720:08:05:32:053,1.0471976E-4,4.5378561E-4,3.4906585E-5
20210720:08:05:32:058,-1.7453292E-5,5.235988E-5,3.6651915E-4
20210720:08:05:32:061,4.5378561E-4,0.0,-1.3962634E-4
20210720:08:05:32:065,5.9341197E-4,-4.5378561E-4,5.2359875E-4
20210720:08:05:32:068,-6.981317E-4,-8.726646E-5,0.0012042772
20210720:08:05:32:073,-0.0017453292,2.7925268E-4,-1.9198621E-4
20210720:08:05:32:078,-8.901179E-4,5.9341197E-4,-6.806784E-4
20210720:08:05:32:081,-4.363323E-4,7.15585E-4,-4.363323E-4
20210720:08:05:32:084,-2.2689281E-4,4.886922E-4,-2.7925268E-4
20210720:08:05:32:088,4.1887903E-4,2.443461E-4,1.7453292E-4
20210720:08:05:32:094,0.0013439035,0.0014835298,5.7595863E-4
20210720:08:05:32:097,1.7453292E-4,-9.5993106E-4,7.6794485E-4
20210720:08:05:32:100,1.7453292E-4,-2.9670598E-4,-6.981317E-5
20210720:08:05:32:105,7.330383E-4,-5.061455E-4,-8.726646E-5
20210720:08:05:32:109,0.0017278759,-8.726646E-5,5.2359875E-4
20210720:08:05:32:113,2.443461E-4,-1.7453292E-5,3.1415926E-4
20210720:08:05:32:117,-2.443461E-4,-1.7453292E-5,-3.3161257E-4
20210720:08:05:32:120,-5.2359875E-4,0.0,-6.981317E-5
20210720:08:05:32:124,-2.443461E-4,0.0,2.0943952E-4
20210720:08:05:32:130,-8.3775807E-4,7.330383E-4,2.6179937E-4
20210720:08:05:32:133,-0.0014486233,9.948377E-4,-4.712389E-4
20210720:08:05:32:136,-0.0010297443,-3.4906585E-5,-2.7925268E-4
20210720:08:05:32:140,-5.9341197E-4,-1.3962634E-4,5.235988E-5
20210720:08:05:32:145,-2.6179937E-4,-3.4906585E-5,6.806784E-4
20210720:08:05:32:149,-2.0943952E-4,7.330383E-4,-8.726646E-5
20210720:08:05:32:152,-1.9198621E-4,2.2689281E-4,1.7453292E-5
20210720:08:05:32:156,2.2689281E-4,1.7453292E-5,-3.3161257E-4
20210720:08:05:32:161,3.1415926E-4,0.0,-2.6179937E-4
20210720:08:05:32:164,-1.0471976E-4,0.0,5.061455E-4
20210720:08:05:32:168,1.2217305E-4,-1.9198621E-4,4.363323E-4
20210720:08:05:32:172,-8.3775807E-4,0.001134464,6.1086525E-4
20210720:08:05:32:179,9.424778E-4,-0.0035430184,1.7453292E-5
20210720:08:05:32:182,-4.5378561E-4,0.0014660766,-1.9198621E-4
20210720:08:05:32:185,0.0018325957,-0.0013439035,-3.6651915E-4
20210720:08:05:32:189,2.6179937E-4,4.5378561E-4,6.1086525E-4
20210720:08:05:32:192,7.5049157E-4,-6.283185E-4,1.3962634E-4
20210720:08:05:32:197,-0.0013089969,0.0012217305,8.901179E-4
20210720:08:05:32:201,2.9670598E-4,-0.0014660766,-3.6651915E-4
20210720:08:05:32:204,-3.6651915E-4,8.2030473E-4,3.4906585E-5
20210720:08:05:32:208,-7.853982E-4,1.5707963E-4,-6.981317E-5
20210720:08:05:32:213,5.7595863E-4,-0.0016755161,5.2359875E-4
20210720:08:05:32:217,-5.235988E-5,0.001012291,3.1415926E-4
20210720:08:05:32:220,0.0018325957,-0.0025481808,8.726646E-5
20210720:08:05:32:224,-7.330383E-4,0.0027750735,-4.363323E-4
20210720:08:05:32:229,8.3775807E-4,-7.330383E-4,-3.3161257E-4
20210720:08:05:32:233,-8.3775807E-4,0.0029496064,2.2689281E-4
20210720:08:05:32:236,0.0021467549,-0.0022340214,-3.4906584E-4
20210720:08:05:32:240,-9.424778E-4,0.001553343,6.6322513E-4
20210720:08:05:32:245,0.0013788101,-9.424778E-4,2.7925268E-4
20210720:08:05:32:249,-6.981317E-4,0.0026703537,1.7453292E-5
20210720:08:05:32:253,0.0017976891,-0.0028448866,3.6651915E-4
20210720:08:05:32:257,-0.0020769418,0.0024783674,6.1086525E-4
20210720:08:05:32:261,-8.3775807E-4,-0.0023736479,1.3962634E-4
20210720:08:05:32:265,-0.0010646508,0.002042035,-2.9670598E-4
