TIME,X,Y,Z
20210720:01:53:13:241,-1.7453292E-4,5.5850536E-4,4.5378561E-4
20210720:01:53:13:241,-8.3775807E-4,-4.1887903E-4,1.0471976E-4
20210720:01:53:13:244,-3.1415926E-4,-7.15585E-4,4.886922E-4
20210720:01:53:13:248,-1.0471976E-4,-7.6794485E-4,2.443461E-4
20210720:01:53:13:253,-5.061455E-4,2.7925268E-4,-5.235988E-5
20210720:01:53:13:256,-1.3962634E-4,4.0142573E-4,-9.0757123E-4
20210720:01:53:13:260,2.2689281E-4,2.9670598E-4,-5.235988E-5
20210720:01:53:13:264,5.410521E-4,-1.5707963E-4,4.5378561E-4
20210720:01:53:13:270,3.4906585E-5,-5.410521E-4,-6.981317E-5
20210720:01:53:13:272,2.6179937E-4,-1.0471976E-4,1.9198621E-4
20210720:01:53:13:277,1.0471976E-4,7.853982E-4,5.061455E-4
20210720:01:53:13:281,-3.4906585E-5,8.0285146E-4,2.443461E-4
20210720:01:53:13:286,-5.235988E-5,-6.981317E-5,3.8397242E-4
20210720:01:53:13:289,3.6651915E-4,9.773844E-4,8.726646E-5
20210720:01:53:13:293,0.0,9.5993106E-4,4.886922E-4
20210720:01:53:13:297,-5.235988E-5,3.8397242E-4,-6.283185E-4
20210720:01:53:13:301,-5.235988E-5,-3.1415926E-4,-8.2030473E-4
20210720:01:53:13:304,-5.235988E-5,-3.8397242E-4,-2.2689281E-4
20210720:01:53:13:308,3.6651915E-4,-4.0142573E-4,-0.0010646508
20210720:01:53:13:312,0.0,1.5707963E-4,-0.0012740904
20210720:01:53:13:316,-5.235988E-5,6.981317E-4,-7.5049157E-4
20210720:01:53:13:320,-0.001134464,7.853982E-4,-8.3775807E-4
20210720:01:53:13:325,-0.0011170107,-6.981317E-5,1.9198621E-4
20210720:01:53:13:329,-9.424778E-4,2.0943952E-4,5.061455E-4
20210720:01:53:13:332,-2.0943952E-4,2.6179937E-4,5.5850536E-4
20210720:01:53:13:336,7.853982E-4,2.7925268E-4,1.2217305E-4
20210720:01:53:13:340,6.981317E-5,2.7925268E-4,4.886922E-4
20210720:01:53:13:344,3.8397242E-4,-1.5707963E-4,-1.9198621E-4
20210720:01:53:13:349,7.6794485E-4,1.9198621E-4,-4.363323E-4
20210720:01:53:13:353,1.9198621E-4,-3.4906585E-5,-3.4906584E-4
20210720:01:53:13:357,4.1887903E-4,8.726646E-5,1.5707963E-4
20210720:01:53:13:360,3.1415926E-4,-1.7453292E-4,4.886922E-4
20210720:01:53:13:364,1.2217305E-4,-5.410521E-4,5.5850536E-4
20210720:01:53:13:370,8.3775807E-4,0.0,2.443461E-4
20210720:01:53:13:373,6.981317E-5,5.410521E-4,-3.6651915E-4
20210720:01:53:13:377,-7.853982E-4,0.0012042772,2.7925268E-4
20210720:01:53:13:381,-6.283185E-4,0.0014486233,5.2359875E-4
20210720:01:53:13:387,-2.7925268E-4,1.5707963E-4,5.5850536E-4
20210720:01:53:13:390,-8.5521134E-4,-2.9670598E-4,-1.7453292E-4
20210720:01:53:13:393,4.1887903E-4,1.7453292E-4,-4.363323E-4
20210720:01:53:13:397,-2.9670598E-4,2.6179937E-4,-0.0012391837
20210720:01:53:13:401,-4.1887903E-4,-1.5707963E-4,0.0
20210720:01:53:13:405,-6.981317E-4,1.9198621E-4,-1.3962634E-4
20210720:01:53:13:409,-1.5707963E-4,-8.0285146E-4,-6.806784E-4
20210720:01:53:13:413,8.0285146E-4,-2.7925268E-4,-0.0011519173
20210720:01:53:13:417,5.061455E-4,0.0015184365,-2.7925268E-4
20210720:01:53:13:421,3.3161257E-4,2.9670598E-4,-0.0012042772
