TIME,X,Y,Z
20210720:01:53:13:241,0.076049425,0.1927907,9.742562
20210720:01:53:13:241,0.08344272,0.18351077,9.737544
20210720:01:53:13:244,0.072755,0.1850718,9.75936
20210720:01:53:13:248,0.06238332,0.18682434,9.758652
20210720:01:53:13:252,0.084409975,0.1916319,9.748807
20210720:01:53:13:256,0.08532935,0.18081969,9.752503
20210720:01:53:13:260,0.08760863,0.19220652,9.743051
20210720:01:53:13:264,0.088585466,0.19431342,9.75756
20210720:01:53:13:269,0.07114609,0.19525194,9.759264
20210720:01:53:13:272,0.08000465,0.18227535,9.757167
20210720:01:53:13:276,0.07575254,0.18308939,9.759312
20210720:01:53:13:280,0.07858728,0.18099207,9.750223
20210720:01:53:13:286,0.072735846,0.18549317,9.752886
20210720:01:53:13:289,0.077782825,0.20108421,9.754581
20210720:01:53:13:293,0.07856812,0.20190783,9.762568
20210720:01:53:13:296,0.088528,0.19500294,9.741594
20210720:01:53:13:300,0.092368305,0.2059588,9.745953
20210720:01:53:13:304,0.085358076,0.20477128,9.752025
20210720:01:53:13:308,0.090500824,0.20416793,9.758977
20210720:01:53:13:312,0.09036675,0.2002223,9.76004
20210720:01:53:13:316,0.085042045,0.19123925,9.748576
20210720:01:53:13:320,0.08013872,0.1953094,9.731971
20210720:01:53:13:324,0.081412435,0.18764795,9.755606
20210720:01:53:13:328,0.09049125,0.19514659,9.750664
20210720:01:53:13:332,0.091065854,0.20457017,9.748136
20210720:01:53:13:336,0.09149681,0.1937005,9.739785
20210720:01:53:13:340,0.09562441,0.18431522,9.745713
20210720:01:53:13:344,0.0764708,0.19117221,9.741404
20210720:01:53:13:348,0.06190448,0.18615398,9.749524
20210720:01:53:13:353,0.06665457,0.20875524,9.747064
20210720:01:53:13:357,0.07953538,0.2050969,9.735514
20210720:01:53:13:360,0.086181685,0.1942368,9.754858
20210720:01:53:13:364,0.09582553,0.19342276,9.742553
20210720:01:53:13:369,0.10624509,0.20276015,9.754256
20210720:01:53:13:372,0.07987057,0.20920534,9.74194
20210720:01:53:13:376,0.081249624,0.20495325,9.74692
20210720:01:53:13:381,0.07319553,0.19598936,9.753815
20210720:01:53:13:387,0.07939173,0.19667888,9.752704
20210720:01:53:13:390,0.07515878,0.20525971,9.745454
20210720:01:53:13:392,0.06743987,0.20096928,9.753757
20210720:01:53:13:396,0.07900866,0.19262789,9.7515545
20210720:01:53:13:400,0.082322225,0.17860745,9.742553
20210720:01:53:13:405,0.0889015,0.18217002,9.753469
20210720:01:53:13:409,0.08281065,0.19615217,9.75167
20210720:01:53:13:413,0.0832033,0.20920534,9.754677
20210720:01:53:13:417,0.0900986,0.19805793,9.751163
20210720:01:53:13:421,0.07929596,0.20098844,9.746412
