TIME,X,Y,Z
20210720:07:14:17:947,3.1415926E-4,8.726646E-5,0.0
20210720:07:14:17:948,3.1415926E-4,1.2217305E-4,1.5707963E-4
20210720:07:14:17:955,0.0016580628,5.7595863E-4,1.9198621E-4
20210720:07:14:17:961,8.5521134E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:14:17:961,-2.0943952E-4,6.981317E-5,1.7453292E-5
20210720:07:14:17:979,1.0471976E-4,1.2217305E-4,-5.7595863E-4
20210720:07:14:17:979,-9.0757123E-4,1.2217305E-4,-5.235988E-5
20210720:07:14:17:979,0.0,1.2217305E-4,-0.0010297443
20210720:07:14:17:979,2.6179937E-4,4.5378561E-4,-1.2217305E-4
20210720:07:14:17:980,7.5049157E-4,7.5049157E-4,1.3962634E-4
20210720:07:14:17:984,0.005899213,0.0013089969,-6.806784E-4
20210720:07:14:17:988,0.0016406095,5.7595863E-4,5.235988E-5
20210720:07:14:17:993,0.0012915436,2.0943952E-4,1.7453292E-4
20210720:07:14:17:996,-3.8397242E-4,5.9341197E-4,6.283185E-4
20210720:07:14:18:000,-0.0012391837,-6.6322513E-4,2.6179937E-4
20210720:07:14:18:004,1.2217305E-4,5.7595863E-4,-8.726646E-5
20210720:07:14:18:009,-0.0010297443,6.457718E-4,1.7453292E-5
20210720:07:14:18:013,0.0010471975,8.726646E-5,-5.7595863E-4
20210720:07:14:18:016,-9.250245E-4,-1.7453292E-4,-5.235988E-5
20210720:07:14:18:020,-0.0013264503,-3.4906585E-5,-2.7925268E-4
20210720:07:14:18:025,-6.457718E-4,1.0471976E-4,1.0471976E-4
20210720:07:14:18:028,6.1086525E-4,1.2217305E-4,-1.2217305E-4
20210720:07:14:18:032,6.806784E-4,7.6794485E-4,-2.9670598E-4
20210720:07:14:18:036,-8.0285146E-4,5.235988E-5,0.0
20210720:07:14:18:041,-4.886922E-4,2.443461E-4,-2.6179937E-4
20210720:07:14:18:044,5.235988E-5,1.7453292E-5,1.0471976E-4
20210720:07:14:18:048,-2.7925268E-4,-5.061455E-4,1.7453292E-4
20210720:07:14:18:052,-8.726646E-5,-0.0010995574,-9.948377E-4
20210720:07:14:18:057,-0.0013788101,-0.001134464,1.7453292E-4
20210720:07:14:18:061,-2.0943952E-4,1.0471976E-4,3.1415926E-4
20210720:07:14:18:064,5.410521E-4,1.2217305E-4,6.6322513E-4
20210720:07:14:18:068,-1.2217305E-4,-6.1086525E-4,-1.5707963E-4
20210720:07:14:18:073,-3.1415926E-4,-1.0471976E-4,1.3962634E-4
20210720:07:14:18:077,-0.0012915436,8.726646E-5,-0.001012291
20210720:07:14:18:081,-7.6794485E-4,-4.363323E-4,-1.2217305E-4
20210720:07:14:18:084,1.3962634E-4,1.5707963E-4,-1.5707963E-4
20210720:07:14:18:088,2.9670598E-4,1.3962634E-4,0.0
20210720:07:14:18:093,3.1415926E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:14:18:097,-0.0052185343,-0.0018675023,-4.1887903E-4
20210720:07:14:18:100,-0.002565634,-0.0012042772,8.726646E-5
20210720:07:14:18:104,1.5707963E-4,-3.3161257E-4,1.7453292E-4
20210720:07:14:18:108,0.0013089969,5.235988E-5,1.9198621E-4
20210720:07:14:18:114,-8.3775807E-4,-3.1415926E-4,1.9198621E-4
20210720:07:14:18:117,-0.0016929694,-6.806784E-4,6.283185E-4
20210720:07:14:18:121,-0.0015184365,3.1415926E-4,2.6179937E-4
20210720:07:14:18:124,-0.0019373155,-5.7595863E-4,2.0943952E-4
20210720:07:14:18:128,6.981317E-5,-1.0471976E-4,-2.2689281E-4
20210720:07:14:18:132,4.712389E-4,8.726646E-5,1.2217305E-4
20210720:07:14:18:137,-2.6179937E-4,1.2217305E-4,1.7453292E-4
20210720:07:14:18:141,8.726646E-5,1.2217305E-4,6.283185E-4
20210720:07:14:18:144,-1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:07:14:18:149,1.3962634E-4,-1.7453292E-4,-2.2689281E-4
20210720:07:14:18:152,2.9670598E-4,2.6179937E-4,1.2217305E-4
20210720:07:14:18:157,3.1415926E-4,5.9341197E-4,1.7453292E-4
20210720:07:14:18:161,3.1415926E-4,3.3161257E-4,-1.0471976E-4
20210720:07:14:18:165,-1.0471976E-4,-2.6179937E-4,9.0757123E-4
20210720:07:14:18:169,2.443461E-4,5.061455E-4,-5.5850536E-4
20210720:07:14:18:175,3.1415926E-4,-2.2689281E-4,6.981317E-5
20210720:07:14:18:177,3.1415926E-4,6.981317E-5,-2.6179937E-4
20210720:07:14:18:181,-1.0471976E-4,1.2217305E-4,1.2217305E-4
20210720:07:14:18:185,2.443461E-4,5.7595863E-4,1.7453292E-4
20210720:07:14:18:189,3.1415926E-4,-4.1887903E-4,6.283185E-4
20210720:07:14:18:193,-7.330383E-4,-2.0943952E-4,2.6179937E-4
20210720:07:14:18:197,-9.773844E-4,3.8397242E-4,2.0943952E-4
20210720:07:14:18:201,1.0471976E-4,-3.1415926E-4,-1.0471976E-4
20210720:07:14:18:205,4.1887903E-4,-6.283185E-4,-4.1887903E-4
20210720:07:14:18:209,-8.5521134E-4,0.0,-6.457718E-4
20210720:07:14:18:212,-0.001012291,-3.1415926E-4,-6.981317E-5
20210720:07:14:18:218,-3.3161257E-4,5.235988E-5,1.3962634E-4
20210720:07:14:18:224,2.0943952E-4,-7.5049157E-4,1.9198621E-4
20210720:07:14:18:225,2.9670598E-4,0.0,5.061455E-4
20210720:07:14:18:229,3.1415926E-4,-1.9198621E-4,3.6651915E-4
20210720:07:14:18:232,0.0,-4.886922E-4,2.2689281E-4
20210720:07:14:18:237,-9.250245E-4,1.7453292E-5,-2.2689281E-4
20210720:07:14:18:242,-8.901179E-4,1.0471976E-4,-1.7453292E-4
20210720:07:14:18:245,-0.0010646508,1.2217305E-4,-1.0471976E-4
20210720:07:14:18:249,1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:07:14:18:253,0.0011868239,1.2217305E-4,-2.2689281E-4
20210720:07:14:18:257,-1.5707963E-4,4.5378561E-4,1.2217305E-4
20210720:07:14:18:261,1.0471976E-4,0.0010646508,1.7453292E-4
