TIME,X,Y,Z
20210720:07:14:17:947,0.08478347,0.19569248,9.754926
20210720:07:14:17:948,0.089150496,0.19844101,9.7655945
20210720:07:14:17:955,0.08277234,0.18708292,9.763975
20210720:07:14:17:961,0.087187245,0.17482461,9.7603655
20210720:07:14:17:961,0.08903558,0.18755218,9.745339
20210720:07:14:17:978,0.08237969,0.17897137,9.754485
20210720:07:14:17:979,0.08108682,0.208851,9.765729
20210720:07:14:17:979,0.08829816,0.19505082,9.768373
20210720:07:14:17:979,0.08066545,0.20234835,9.753585
20210720:07:14:17:980,0.07920019,0.20068198,9.749974
20210720:07:14:17:984,0.07311892,0.1904348,9.757723
20210720:07:14:17:988,0.087599054,0.19502209,9.762223
20210720:07:14:17:992,0.08814493,0.19380583,9.768936
20210720:07:14:17:996,0.07792647,0.19932209,9.769444
20210720:07:14:18:000,0.0762218,0.20246327,9.75733
20210720:07:14:18:004,0.063302696,0.19372922,9.7555
20210720:07:14:18:008,0.07440221,0.19747375,9.75278
20210720:07:14:18:012,0.08016745,0.19723433,9.766734
20210720:07:14:18:016,0.067870826,0.20772094,9.765872
20210720:07:14:18:020,0.068828516,0.19036777,9.765412
20210720:07:14:18:025,0.07066726,0.19573078,9.748979
20210720:07:14:18:028,0.07567593,0.19066465,9.756382
20210720:07:14:18:032,0.07472782,0.1799099,9.759771
20210720:07:14:18:036,0.0728412,0.1883758,9.769847
20210720:07:14:18:040,0.084572785,0.19599894,9.751545
20210720:07:14:18:044,0.08176678,0.19127756,9.738914
20210720:07:14:18:048,0.08054095,0.18415242,9.760873
20210720:07:14:18:052,0.074287295,0.18828002,9.757492
20210720:07:14:18:057,0.076518685,0.18789694,9.752417
20210720:07:14:18:060,0.07880754,0.1995998,9.753393
20210720:07:14:18:064,0.073559456,0.19856551,9.758757
20210720:07:14:18:068,0.071375936,0.20562361,9.75598
20210720:07:14:18:072,0.08298303,0.2090138,9.762415
20210720:07:14:18:077,0.088700384,0.19912097,9.765853
20210720:07:14:18:080,0.086210415,0.19684169,9.756468
20210720:07:14:18:084,0.075829156,0.19589359,9.758901
20210720:07:14:18:088,0.07513005,0.1887014,9.756151
20210720:07:14:18:093,0.07666234,0.18763839,9.761524
20210720:07:14:18:096,0.07602069,0.19686083,9.756257
20210720:07:14:18:100,0.08822154,0.1859337,9.755127
20210720:07:14:18:104,0.08382579,0.18779162,9.744047
20210720:07:14:18:108,0.08645941,0.19532855,9.741796
20210720:07:14:18:113,0.08793424,0.18477492,9.742055
20210720:07:14:18:117,0.07760087,0.19186173,9.735523
20210720:07:14:18:120,0.073645644,0.21005768,9.745492
20210720:07:14:18:124,0.061665058,0.21828416,9.744287
20210720:07:14:18:128,0.07832871,0.20297085,9.74736
20210720:07:14:18:132,0.073741406,0.19801964,9.747169
20210720:07:14:18:136,0.06948931,0.19738756,9.758785
20210720:07:14:18:140,0.0780414,0.18126981,9.749879
20210720:07:14:18:144,0.08412267,0.18638381,9.760757
20210720:07:14:18:149,0.08275319,0.19793344,9.756276
20210720:07:14:18:152,0.0837396,0.19110517,9.757186
20210720:07:14:18:157,0.07982268,0.17979497,9.752876
20210720:07:14:18:160,0.07732314,0.17975667,9.747733
