TIME,X,Y,Z
20210720:02:27:00:838,-1.7453292E-5,-2.7925268E-4,3.4906585E-5
20210720:02:27:00:841,8.726646E-4,6.981317E-5,-3.3161257E-4
20210720:02:27:00:844,4.712389E-4,7.5049157E-4,1.7453292E-5
20210720:02:27:00:848,1.7453292E-5,5.235988E-5,8.726646E-5
20210720:02:27:00:853,-3.4906585E-5,0.001012291,-4.5378561E-4
20210720:02:27:00:857,-5.235988E-5,-4.5378561E-4,4.5378561E-4
20210720:02:27:00:860,-5.235988E-5,-3.8397242E-4,1.5707963E-4
20210720:02:27:00:864,-5.235988E-5,-6.981317E-5,1.0471976E-4
20210720:02:27:00:869,-5.235988E-5,1.0471976E-4,2.2689281E-4
20210720:02:27:00:872,-3.6651915E-4,1.3962634E-4,4.363323E-4
20210720:02:27:00:876,-2.443461E-4,-1.5707963E-4,-4.5378561E-4
20210720:02:27:00:881,-8.726646E-5,-1.7453292E-5,-2.443461E-4
20210720:02:27:00:885,-3.8397242E-4,-1.9198621E-4,4.886922E-4
20210720:02:27:00:888,-2.443461E-4,-3.4906585E-5,-1.3962634E-4
20210720:02:27:00:892,-5.2359875E-4,-1.9198621E-4,3.6651915E-4
20210720:02:27:00:896,-1.3962634E-4,-3.4906584E-4,2.7925268E-4
20210720:02:27:00:900,-6.981317E-5,2.443461E-4,4.363323E-4
20210720:02:27:00:904,-3.8397242E-4,2.7925268E-4,5.9341197E-4
20210720:02:27:00:908,-2.443461E-4,8.0285146E-4,9.424778E-4
20210720:02:27:00:912,-8.5521134E-4,5.061455E-4,1.7453292E-4
20210720:02:27:00:916,0.0,1.9198621E-4,6.1086525E-4
20210720:02:27:00:921,6.981317E-5,-2.7925268E-4,4.363323E-4
20210720:02:27:00:924,3.8397242E-4,-9.948377E-4,4.712389E-4
20210720:02:27:00:928,-2.9670598E-4,-7.330383E-4,2.7925268E-4
20210720:02:27:00:933,-6.6322513E-4,3.1415926E-4,0.0
20210720:02:27:00:937,-4.712389E-4,0.0010471975,8.726646E-5
20210720:02:27:00:940,3.4906585E-5,4.1887903E-4,-6.457718E-4
20210720:02:27:00:944,0.0037350047,1.9198621E-4,-0.0012217305
20210720:02:27:00:948,0.0013264503,1.3962634E-4,-2.2689281E-4
20210720:02:27:00:954,1.5707963E-4,-1.5707963E-4,3.4906584E-4
20210720:02:27:00:957,-1.7453292E-5,-3.3161257E-4,2.6179937E-4
20210720:02:27:00:961,-5.235988E-5,-5.235988E-5,1.2217305E-4
20210720:02:27:00:965,-5.235988E-5,-1.9198621E-4,-0.0015358897
20210720:02:27:00:969,-5.235988E-5,-4.712389E-4,-7.330383E-4
20210720:02:27:00:973,-5.235988E-5,3.4906585E-5,5.9341197E-4
20210720:02:27:00:977,3.6651915E-4,1.2217305E-4,7.5049157E-4
20210720:02:27:00:981,0.0,5.7595863E-4,2.0943952E-4
20210720:02:27:00:986,2.443461E-4,-4.0142573E-4,5.5850536E-4
20210720:02:27:00:988,1.0471976E-4,-1.9198621E-4,2.9670598E-4
20210720:02:27:00:993,-3.4906585E-5,8.726646E-5,4.5378561E-4
20210720:02:27:00:997,-5.235988E-5,1.2217305E-4,-1.3962634E-4
20210720:02:27:01:000,-5.235988E-5,-1.5707963E-4,3.6651915E-4
20210720:02:27:01:005,-3.6651915E-4,-7.853982E-4,-1.5707963E-4
20210720:02:27:01:008,-2.443461E-4,-0.0012042772,5.235988E-5
20210720:02:27:01:012,-8.726646E-5,-6.457718E-4,-1.7453292E-5
20210720:02:27:01:016,-6.981317E-5,-7.330383E-4,8.3775807E-4
20210720:02:27:01:021,-5.235988E-5,-5.5850536E-4,7.853982E-4
20210720:02:27:01:024,-5.235988E-5,-4.0142573E-4,2.0943952E-4
20210720:02:27:01:028,3.6651915E-4,-6.981317E-5,-9.424778E-4
20210720:02:27:01:032,3.1415926E-4,1.0471976E-4,-1.9198621E-4
20210720:02:27:01:037,0.001012291,1.3962634E-4,-5.061455E-4
20210720:02:27:01:041,1.0471976E-4,0.0010297443,0.0
20210720:02:27:01:045,-3.4906585E-5,2.7925268E-4,-8.726646E-5
20210720:02:27:01:048,-4.886922E-4,-2.6179937E-4,-1.7453292E-4
20210720:02:27:01:054,-4.5378561E-4,6.981317E-5,5.235988E-5
