TIME,X,Y,Z
20210720:02:27:00:838,0.083145835,0.19368133,9.758019
20210720:02:27:00:841,0.08585607,0.18876843,9.760231
20210720:02:27:00:844,0.08315541,0.20547996,9.752637
20210720:02:27:00:848,0.09475293,0.20190783,9.751651
20210720:02:27:00:853,0.0832033,0.19327912,9.7521105
20210720:02:27:00:857,0.0726305,0.1839992,9.763726
20210720:02:27:00:860,0.0796503,0.18508138,9.758833
20210720:02:27:00:864,0.08545385,0.16797718,9.758259
20210720:02:27:00:869,0.08707233,0.19624792,9.755941
20210720:02:27:00:872,0.08910261,0.21573673,9.744956
20210720:02:27:00:876,0.069987305,0.20636104,9.744143
20210720:02:27:00:880,0.070839636,0.2076539,9.75709
20210720:02:27:00:885,0.07114609,0.20469467,9.765211
20210720:02:27:00:888,0.07818505,0.19742587,9.758986
20210720:02:27:00:892,0.075982384,0.19831651,9.753058
20210720:02:27:00:896,0.080655865,0.20203231,9.756267
20210720:02:27:00:900,0.08603803,0.1951849,9.754591
20210720:02:27:00:904,0.09878476,0.1882034,9.765278
20210720:02:27:00:908,0.08976341,0.19242677,9.76684
20210720:02:27:00:912,0.06515101,0.20157263,9.758421
20210720:02:27:00:916,0.07087795,0.2088893,9.751114
20210720:02:27:00:921,0.07231447,0.20024146,9.754802
20210720:02:27:00:924,0.08512823,0.19532855,9.765087
20210720:02:27:00:928,0.08532935,0.19632454,9.762329
20210720:02:27:00:932,0.077629596,0.18755218,9.774415
20210720:02:27:00:937,0.068914704,0.18409495,9.757723
20210720:02:27:00:940,0.07860643,0.1895633,9.753614
20210720:02:27:00:944,0.080052525,0.20328689,9.75393
20210720:02:27:00:948,0.08825027,0.20391895,9.75801
20210720:02:27:00:953,0.0853485,0.19763656,9.758966
20210720:02:27:00:957,0.086152956,0.1988624,9.754523
20210720:02:27:00:961,0.096438445,0.2006724,9.757062
20210720:02:27:00:965,0.097635545,0.21165702,9.750483
20210720:02:27:00:969,0.09203311,0.20344011,9.74986
20210720:02:27:00:972,0.08957188,0.19992541,9.760126
20210720:02:27:00:977,0.09243534,0.19346108,9.757157
20210720:02:27:00:981,0.071375936,0.19376753,9.742284
20210720:02:27:00:984,0.08773313,0.19033903,9.739803
20210720:02:27:00:988,0.07798394,0.20353587,9.75913
20210720:02:27:00:993,0.0739521,0.20206106,9.759303
20210720:02:27:00:996,0.080244064,0.19501251,9.752025
20210720:02:27:01:000,0.088805735,0.19073169,9.753767
20210720:02:27:01:004,0.07818505,0.19590315,9.757281
20210720:02:27:01:008,0.09036675,0.1998488,9.761266
20210720:02:27:01:012,0.09006987,0.19238847,9.762385
20210720:02:27:01:016,0.070648104,0.19524236,9.763775
20210720:02:27:01:021,0.084189706,0.21704875,9.74961
20210720:02:27:01:024,0.08602846,0.21138886,9.751651
20210720:02:27:01:028,0.09072109,0.19270451,9.756737
20210720:02:27:01:032,0.09842084,0.18776287,9.742659
20210720:02:27:01:037,0.08048348,0.19621919,9.749917
20210720:02:27:01:040,0.09053913,0.19437087,9.756888
20210720:02:27:01:045,0.08837477,0.17722839,9.748031
20210720:02:27:01:048,0.088547155,0.18079096,9.756037
20210720:02:27:01:053,0.07716991,0.1868435,9.744593
20210720:02:27:01:056,0.08814493,0.18844283,9.749257
20210720:02:27:01:060,0.076652765,0.19550093,9.755902
20210720:02:27:01:064,0.08606677,0.19066465,9.751966
20210720:02:27:01:070,0.08356722,0.19814414,9.759389
20210720:02:27:01:072,0.09768342,0.21263383,9.7605
20210720:02:27:01:077,0.09125739,0.19184259,9.7565155
20210720:02:27:01:080,0.06968085,0.21453005,9.75936
20210720:02:27:01:085,0.07303273,0.20825724,9.752599
20210720:02:27:01:089,0.08939949,0.19549136,9.756199
20210720:02:27:01:092,0.08886319,0.19936997,9.76365
20210720:02:27:01:097,0.09062532,0.19617131,9.753968
20210720:02:27:01:101,0.086717986,0.19511786,9.750405
20210720:02:27:01:104,0.079238504,0.2004713,9.759666
20210720:02:27:01:109,0.07508217,0.181107,9.746
20210720:02:27:01:112,0.07801267,0.18714996,9.747235
20210720:02:27:01:116,0.07625053,0.19300139,9.761859
20210720:02:27:01:121,0.069958575,0.19678423,9.76028
20210720:02:27:01:124,0.09402508,0.19755995,9.757397
20210720:02:27:01:128,0.079238504,0.19372922,9.749725
20210720:02:27:01:132,0.079075694,0.17987159,9.758996
20210720:02:27:01:137,0.06543832,0.18792568,9.764187
20210720:02:27:01:141,0.10714532,0.1991497,9.720229
20210720:02:27:01:144,0.10567049,0.20006907,9.815452
20210720:02:27:01:148,0.052950166,0.1820551,9.742515
20210720:02:27:01:153,0.13105859,0.19648735,9.688923
20210720:02:27:01:156,0.07377014,0.18781076,9.782824
20210720:02:27:01:160,0.08866208,0.20384233,9.764732
20210720:02:27:01:164,0.09601707,0.19847932,9.810145
20210720:02:27:01:169,0.057250153,0.17456605,9.75325
20210720:02:27:01:172,0.100135095,0.19837397,9.739574
20210720:02:27:01:177,0.06658754,0.18586667,9.747552
20210720:02:27:01:180,0.10488518,0.20908085,9.680887
20210720:02:27:01:184,0.07196013,0.19506998,9.756745
20210720:02:27:01:188,0.08865251,0.19037735,9.716867
20210720:02:27:01:192,0.094513506,0.19864212,9.777392
