TIME,X,Y,Z
20210720:07:22:40:632,5.410521E-4,-2.2689281E-4,0.0011170107
20210720:07:22:40:639,5.7595863E-4,-5.235988E-5,3.4906585E-5
20210720:07:22:40:644,5.2359875E-4,7.15585E-4,-2.443461E-4
20210720:07:22:40:644,6.981317E-4,0.0013613568,-4.363323E-4
20210720:07:22:40:658,5.410521E-4,-2.9670598E-4,8.726646E-5
20210720:07:22:40:658,6.981317E-5,-9.5993106E-4,-1.2217305E-4
20210720:07:22:40:659,-2.443461E-4,-1.7453292E-4,1.7453292E-5
20210720:07:22:40:661,2.6179937E-4,-2.443461E-4,1.7453292E-4
20210720:07:22:40:664,3.4906584E-4,-6.981317E-5,-5.410521E-4
20210720:07:22:40:668,-8.2030473E-4,-3.4906584E-4,-3.4906584E-4
20210720:07:22:40:672,-5.7595863E-4,3.4906585E-5,-4.5378561E-4
20210720:07:22:40:676,-8.0285146E-4,8.726646E-5,-2.0943952E-4
20210720:07:22:40:680,-6.981317E-4,1.0471976E-4,0.0
20210720:07:22:40:684,5.235988E-5,-1.9198621E-4,1.7453292E-4
20210720:07:22:40:688,0.0,-3.6651915E-4,-2.2689281E-4
20210720:07:22:40:693,1.7453292E-4,-8.726646E-5,-2.9670598E-4
20210720:07:22:40:696,6.457718E-4,6.981317E-4,1.2217305E-4
20210720:07:22:40:701,0.0017453292,1.3962634E-4,-5.5850536E-4
20210720:07:22:40:705,2.7925268E-4,0.0,-8.0285146E-4
20210720:07:22:40:708,6.6322513E-4,8.726646E-5,-5.2359875E-4
20210720:07:22:40:712,5.410521E-4,1.0471976E-4,-2.2689281E-4
20210720:07:22:40:717,0.0045727626,0.00143117,-8.726646E-4
20210720:07:22:40:720,0.0013264503,0.0010821042,1.7453292E-5
20210720:07:22:40:725,0.0014137167,-4.712389E-4,1.7453292E-4
20210720:07:22:40:729,5.410521E-4,-2.9670598E-4,6.457718E-4
20210720:07:22:40:732,-3.4906585E-5,-6.981317E-5,-1.5707963E-4
20210720:07:22:40:736,-3.1415926E-4,-2.2689281E-4,1.3962634E-4
20210720:07:22:40:740,-0.0033510323,-8.2030473E-4,1.9198621E-4
20210720:07:22:40:745,-5.5850536E-4,-4.712389E-4,-1.0471976E-4
20210720:07:22:40:749,-0.005410521,-0.0020594886,1.7453292E-5
20210720:07:22:40:753,-0.0023736479,-4.886922E-4,1.7453292E-4
20210720:07:22:40:756,-8.3775807E-4,0.0,1.9198621E-4
20210720:07:22:40:761,-4.0142573E-4,-3.3161257E-4,1.9198621E-4
20210720:07:22:40:764,-6.981317E-5,3.4906585E-5,1.9198621E-4
20210720:07:22:40:768,-1.3962634E-4,8.726646E-5,-6.6322513E-4
20210720:07:22:40:772,-2.7925268E-4,1.0471976E-4,5.235988E-5
