TIME,X,Y,Z
20210720:02:00:51:024,1.7453292E-4,-0.0011170107,5.2359875E-4
20210720:02:00:51:028,6.981317E-5,-9.250245E-4,5.7595863E-4
20210720:02:00:51:032,-3.6651915E-4,-1.3962634E-4,2.7925268E-4
20210720:02:00:51:036,-5.7595863E-4,-3.1415926E-4,-4.5378561E-4
20210720:02:00:51:040,-2.9670598E-4,6.981317E-5,1.0471976E-4
20210720:02:00:51:044,6.283185E-4,1.3962634E-4,3.8397242E-4
20210720:02:00:51:048,1.5707963E-4,1.5707963E-4,5.5850536E-4
20210720:02:00:51:052,-4.886922E-4,-7.15585E-4,2.7925268E-4
20210720:02:00:51:057,2.7925268E-4,1.7453292E-5,-3.3161257E-4
20210720:02:00:51:061,7.330383E-4,1.3962634E-4,-0.0011868239
20210720:02:00:51:064,-1.3962634E-4,-1.3962634E-4,-5.7595863E-4
20210720:02:00:51:068,-6.6322513E-4,-7.6794485E-4,1.3962634E-4
20210720:02:00:51:072,-1.7453292E-4,-1.0471976E-4,2.0943952E-4
20210720:02:00:51:077,-1.0471976E-4,-3.1415926E-4,4.0142573E-4
20210720:02:00:51:081,-8.726646E-5,6.981317E-5,5.5850536E-4
20210720:02:00:51:085,3.4906584E-4,1.3962634E-4,5.9341197E-4
20210720:02:00:51:089,2.9670598E-4,-9.0757123E-4,-1.3962634E-4
20210720:02:00:51:093,8.726646E-5,-6.981317E-4,-8.726646E-5
20210720:02:00:51:096,-5.235988E-5,-4.1887903E-4,4.712389E-4
20210720:02:00:51:101,-6.981317E-5,-2.443461E-4,-3.4906585E-5
20210720:02:00:51:105,-4.0142573E-4,-1.7453292E-5,-1.9198621E-4
20210720:02:00:51:109,-5.7595863E-4,-6.1086525E-4,-2.7925268E-4
20210720:02:00:51:113,-2.9670598E-4,-8.726646E-5,6.283185E-4
20210720:02:00:51:117,-1.2217305E-4,5.5850536E-4,8.5521134E-4
20210720:02:00:51:121,-8.726646E-5,5.410521E-4,6.981317E-5
20210720:02:00:51:124,-8.3775807E-4,3.4906584E-4,5.061455E-4
20210720:02:00:51:128,-1.7453292E-5,1.9198621E-4,-1.5707963E-4
20210720:02:00:51:132,4.886922E-4,-1.3962634E-4,-8.726646E-5
20210720:02:00:51:137,3.1415926E-4,-0.0010821042,-1.3962634E-4
20210720:02:00:51:141,4.1887903E-4,-2.9670598E-4,-2.0943952E-4
20210720:02:00:51:145,1.2217305E-4,8.726646E-5,4.5378561E-4
20210720:02:00:51:149,3.8397242E-4,1.3962634E-4,1.2217305E-4
20210720:02:00:51:154,-7.6794485E-4,-1.3962634E-4,5.2359875E-4
20210720:02:00:51:156,-3.1415926E-4,2.9670598E-4,-1.5707963E-4
20210720:02:00:51:161,-0.001012291,7.5049157E-4,-5.2359875E-4
20210720:02:00:51:164,6.981317E-5,2.6179937E-4,-3.3161257E-4
20210720:02:00:51:170,5.235988E-5,1.7453292E-4,0.0
20210720:02:00:51:173,-5.235988E-5,-4.5378561E-4,3.6651915E-4
20210720:02:00:51:177,-6.981317E-5,-0.001256637,1.0471976E-4
20210720:02:00:51:182,3.4906584E-4,-3.1415926E-4,5.2359875E-4
20210720:02:00:51:184,-3.1415926E-4,6.981317E-5,-1.5707963E-4
20210720:02:00:51:189,-0.0024609142,-0.0011693706,1.7453292E-5
20210720:02:00:51:192,-7.853982E-4,3.8397242E-4,-5.235988E-5
20210720:02:00:51:196,-0.0010821042,1.9198621E-4,3.4906585E-5
20210720:02:00:51:200,-3.6651915E-4,6.1086525E-4,5.061455E-4
20210720:02:00:51:205,-5.7595863E-4,5.410521E-4,-9.250245E-4
20210720:02:00:51:208,-1.5707963E-4,6.6322513E-4,8.726646E-5
20210720:02:00:51:212,2.0943952E-4,5.235988E-5,5.061455E-4
20210720:02:00:51:216,9.773844E-4,-7.330383E-4,5.7595863E-4
20210720:02:00:51:221,-2.2689281E-4,-5.410521E-4,5.9341197E-4
20210720:02:00:51:224,-2.2689281E-4,4.886922E-4,1.5707963E-4
20210720:02:00:51:228,7.6794485E-4,2.0943952E-4,2.0943952E-4
20210720:02:00:51:232,5.235988E-5,1.7453292E-4,-1.7453292E-5
20210720:02:00:51:238,-5.235988E-5,7.853982E-4,4.886922E-4
20210720:02:00:51:241,-7.853982E-4,-2.2689281E-4,5.7595863E-4
20210720:02:00:51:245,5.235988E-5,8.5521134E-4,5.9341197E-4
20210720:02:00:51:248,-3.6651915E-4,-1.5707963E-4,-1.3962634E-4
20210720:02:00:51:254,1.7453292E-4,-1.9198621E-4,1.7453292E-5
20210720:02:00:51:256,-4.712389E-4,-7.6794485E-4,3.6651915E-4
20210720:02:00:51:260,7.330383E-4,-0.001134464,-3.1415926E-4
20210720:02:00:51:264,-2.6179937E-4,6.981317E-5,-6.1086525E-4
20210720:02:00:51:268,-5.5850536E-4,-4.1887903E-4,-1.5707963E-4
20210720:02:00:51:274,3.3161257E-4,1.2217305E-4,3.3161257E-4
20210720:02:00:51:300,-0.0010821042,0.0016755161,1.0471976E-4
20210720:02:00:51:301,-6.981317E-4,-1.3962634E-4,5.061455E-4
20210720:02:00:51:302,1.2217305E-4,7.330383E-4,5.7595863E-4
20210720:02:00:51:302,3.8397242E-4,-3.6651915E-4,-1.7453292E-5
20210720:02:00:51:303,5.5850536E-4,-9.948377E-4,-1.9198621E-4
20210720:02:00:51:303,1.7453292E-5,1.5707963E-4,1.7453292E-5
20210720:02:00:51:304,8.0285146E-4,-7.15585E-4,-8.726646E-4
20210720:02:00:51:304,5.235988E-5,1.7453292E-5,-4.712389E-4
20210720:02:00:51:310,-5.061455E-4,0.002094395,-0.0010821042
20210720:02:00:51:312,-4.712389E-4,7.330383E-4,-6.806784E-4
20210720:02:00:51:323,-2.7925268E-4,-1.7453292E-4,-3.6651915E-4
20210720:02:00:51:323,5.5850536E-4,-5.7595863E-4,-1.2217305E-4
20210720:02:00:51:325,-9.773844E-4,-0.0010297443,3.4906584E-4
20210720:02:00:51:328,-2.2689281E-4,-4.712389E-4,-6.283185E-4
20210720:02:00:51:332,8.901179E-4,-0.0011170107,-3.4906584E-4
20210720:02:00:51:359,4.5378561E-4,-0.0013788101,-5.5850536E-4
20210720:02:00:51:360,5.061455E-4,-3.3161257E-4,-1.5707963E-4
20210720:02:00:51:360,4.363323E-4,-9.773844E-4,1.5707963E-4
20210720:02:00:51:361,-6.806784E-4,-1.7453292E-5,4.0142573E-4
20210720:02:00:51:361,-0.001134464,0.001256637,1.2217305E-4
20210720:02:00:51:362,6.1086525E-4,0.0,1.9198621E-4
20210720:02:00:51:362,4.0142573E-4,-0.0010646508,-1.7453292E-5
20210720:02:00:51:364,-8.2030473E-4,6.981317E-5,4.886922E-4
20210720:02:00:51:372,5.410521E-4,-3.4906584E-4,5.7595863E-4
20210720:02:00:51:373,3.3161257E-4,-0.0017453292,2.7925268E-4
20210720:02:00:51:376,-0.0011519173,0.0016755161,4.1887903E-4
20210720:02:00:51:380,0.001256637,-0.0023736479,1.2217305E-4
20210720:02:00:51:384,0.0010821042,-0.0011868239,-3.4906584E-4
20210720:02:00:51:389,-2.0943952E-4,-6.6322513E-4,1.2217305E-4
20210720:02:00:51:393,-6.1086525E-4,6.457718E-4,3.8397242E-4
20210720:02:00:51:397,-0.0014835298,0.0013788101,2.443461E-4
20210720:02:00:51:400,3.3161257E-4,-7.15585E-4,6.981317E-5
20210720:02:00:51:405,3.8397242E-4,-0.0017627826,-5.2359875E-4
20210720:02:00:51:408,6.981317E-5,0.0010821042,-3.4906584E-4
20210720:02:00:51:412,0.0011170107,-0.0010995574,-9.0757123E-4
20210720:02:00:51:416,-9.0757123E-4,5.410521E-4,1.9198621E-4
20210720:02:00:51:420,-0.0022863813,0.0021816615,-2.443461E-4
20210720:02:00:51:425,7.15585E-4,5.2359875E-4,-1.2217305E-4
20210720:02:00:51:428,-8.726646E-5,0.0030194195,1.3962634E-4
20210720:02:00:51:432,-9.250245E-4,0.0040317103,-5.235988E-5
20210720:02:00:51:438,2.9670598E-4,8.5521134E-4,4.5378561E-4
20210720:02:00:51:440,-1.7453292E-4,0.0013962634,2.2689281E-4
20210720:02:00:51:444,-9.424778E-4,4.0142573E-4,-0.0011170107
20210720:02:00:51:448,-0.001256637,0.0021816615,-7.15585E-4
20210720:02:00:51:453,0.0015358897,-0.0021118484,-6.981317E-5
20210720:02:00:51:456,5.2359875E-4,-6.6322513E-4,-1.0471976E-4
20210720:02:00:51:460,0.0012217305,-0.0021293017,-6.1086525E-4
20210720:02:00:51:464,3.4906585E-5,-6.806784E-4,1.2217305E-4
20210720:02:00:51:470,-0.0012217305,0.0027576203,4.886922E-4
20210720:02:00:51:472,4.0142573E-4,-0.001012291,5.5850536E-4
20210720:02:00:51:476,-7.330383E-4,7.5049157E-4,5.5850536E-4
20210720:02:00:51:480,-8.0285146E-4,-0.0011868239,5.5850536E-4
20210720:02:00:51:484,-3.4906584E-4,-0.0016057029,1.2217305E-4
20210720:02:00:51:489,-0.0016755161,0.001553343,5.235988E-5
20210720:02:00:51:494,-6.806784E-4,-0.001850049,9.250245E-4
20210720:02:00:51:496,-7.15585E-4,0.0013089969,3.1415926E-4
