TIME,X,Y,Z
20210720:02:00:51:022,0.07614519,0.2002223,9.74601
20210720:02:00:51:024,0.0869574,0.19482099,9.738462
20210720:02:00:51:028,0.07256346,0.20113209,9.7361555
20210720:02:00:51:032,0.073894635,0.20309533,9.747351
20210720:02:00:51:036,0.08230308,0.20136194,9.748595
20210720:02:00:51:040,0.086689256,0.20730914,9.758326
20210720:02:00:51:044,0.07742848,0.19189048,9.750903
20210720:02:00:51:048,0.08010041,0.18674773,9.749266
20210720:02:00:51:052,0.089207955,0.18631677,9.760653
20210720:02:00:51:056,0.07701668,0.19424637,9.75869
20210720:02:00:51:060,0.07827124,0.19350895,9.7466135
20210720:02:00:51:064,0.08117301,0.1896112,9.742179
20210720:02:00:51:068,0.08710106,0.18563682,9.738578
20210720:02:00:51:072,0.09201396,0.18680519,9.752445
20210720:02:00:51:076,0.09127654,0.21349576,9.758028
20210720:02:00:51:080,0.08436209,0.20473297,9.754064
20210720:02:00:51:084,0.07655699,0.19692788,9.754304
20210720:02:00:51:089,0.08277234,0.19051142,9.751057
20210720:02:00:51:092,0.061550137,0.196631,9.745464
20210720:02:00:51:096,0.055679552,0.19529982,9.757933
20210720:02:00:51:101,0.072822034,0.18950586,9.756352
20210720:02:00:51:105,0.09250238,0.19545305,9.75006
20210720:02:00:51:109,0.0833278,0.17699856,9.746661
20210720:02:00:51:112,0.082552075,0.1822179,9.744545
20210720:02:00:51:117,0.08863334,0.19132544,9.759791
20210720:02:00:51:121,0.08214985,0.19218737,9.75323
20210720:02:00:51:124,0.0832033,0.1932887,9.743242
20210720:02:00:51:128,0.06596504,0.19102857,9.742668
20210720:02:00:51:132,0.07019799,0.16812085,9.742332
20210720:02:00:51:137,0.081316665,0.17306247,9.768735
20210720:02:00:51:141,0.07491936,0.18346289,9.758795
20210720:02:00:51:144,0.07070556,0.19934124,9.752234
20210720:02:00:51:148,0.08234139,0.20557573,9.744861
20210720:02:00:51:154,0.07093541,0.19270451,9.750693
20210720:02:00:51:156,0.08907388,0.18034086,9.768994
20210720:02:00:51:160,0.0751492,0.18256266,9.763995
20210720:02:00:51:164,0.062459935,0.20564277,9.75595
20210720:02:00:51:168,0.063427195,0.21280622,9.751306
20210720:02:00:51:172,0.07132806,0.20060538,9.740417
20210720:02:00:51:177,0.08036856,0.19713856,9.756698
20210720:02:00:51:181,0.07377014,0.19300139,9.769339
20210720:02:00:51:184,0.08384494,0.18731275,9.763813
20210720:02:00:51:189,0.087321326,0.18702547,9.752302
20210720:02:00:51:192,0.089303724,0.19094236,9.747466
20210720:02:00:51:196,0.08522401,0.18244776,9.759676
20210720:02:00:51:200,0.09263645,0.1942368,9.761572
20210720:02:00:51:205,0.092310846,0.2133138,9.756793
20210720:02:00:51:208,0.08121132,0.20644721,9.748883
20210720:02:00:51:212,0.08592311,0.19963811,9.745388
20210720:02:00:51:216,0.07425856,0.19299181,9.759753
20210720:02:00:51:221,0.075379044,0.1944858,9.769359
20210720:02:00:51:224,0.07998549,0.19690873,9.762234
20210720:02:00:51:228,0.07016926,0.19714814,9.754495
20210720:02:00:51:232,0.08214985,0.19798133,9.7456455
20210720:02:00:51:238,0.07322427,0.19775148,9.733139
20210720:02:00:51:241,0.097444005,0.20171627,9.7564
20210720:02:00:51:244,0.078951195,0.18832791,9.752427
20210720:02:00:51:248,0.07805097,0.19838355,9.748988
20210720:02:00:51:254,0.07832871,0.18330966,9.741844
20210720:02:00:51:256,0.10102573,0.1920054,9.762003
20210720:02:00:51:260,0.08954314,0.206543,9.72811
20210720:02:00:51:264,0.09057744,0.21301691,9.749754
20210720:02:00:51:268,0.07867347,0.20451272,9.755653
20210720:02:00:51:274,0.08094317,0.19798133,9.781875
20210720:02:00:51:299,0.073004,0.19083704,9.723599
20210720:02:00:51:301,0.07858728,0.20064367,9.7537
20210720:02:00:51:301,0.06655881,0.20902339,9.75891
20210720:02:00:51:302,0.10315178,0.21015345,9.727383
20210720:02:00:51:302,0.08819281,0.2015822,9.764235
20210720:02:00:51:303,0.08921753,0.1703714,9.7669735
20210720:02:00:51:303,0.10248141,0.19545305,9.724749
20210720:02:00:51:304,0.08646899,0.21125478,9.773074
20210720:02:00:51:309,0.081383705,0.19909224,9.761811
20210720:02:00:51:312,0.09566272,0.21356279,9.7346325
20210720:02:00:51:323,0.072419815,0.19786641,9.726464
20210720:02:00:51:323,0.075915344,0.19228312,9.753318
20210720:02:00:51:325,0.09661082,0.20156305,9.606151
20210720:02:00:51:328,0.08560708,0.2092628,9.790638
20210720:02:00:51:332,0.07306146,0.1834533,9.740188
20210720:02:00:51:359,0.1065324,0.21314141,9.8105955
20210720:02:00:51:360,0.09079771,0.19758868,9.723418
20210720:02:00:51:360,0.079679035,0.1943613,9.7892685
20210720:02:00:51:361,0.07649954,0.18779162,9.682008
20210720:02:00:51:361,0.089552715,0.19688958,9.722748
20210720:02:00:51:361,0.062823854,0.17376158,9.758977
20210720:02:00:51:362,0.067334525,0.17422126,9.808882
20210720:02:00:51:364,0.09532754,0.18707335,9.711361
20210720:02:00:51:369,0.10475112,0.19792385,9.894231
20210720:02:00:51:372,0.05770026,0.18136556,9.757062
20210720:02:00:51:376,0.087876774,0.18536867,9.69216
20210720:02:00:51:380,0.10654198,0.21505678,9.7380705
20210720:02:00:51:384,0.07726568,0.20914789,9.699495
20210720:02:00:51:388,0.062373742,0.1802738,9.767557
20210720:02:00:51:392,0.08581776,0.19115306,9.713113
20210720:02:00:51:396,0.10605356,0.22224896,9.753509
20210720:02:00:51:400,0.0869574,0.20423499,9.910903
20210720:02:00:51:404,0.061827864,0.18214127,9.7943735
20210720:02:00:51:408,0.092052266,0.18144219,9.725631
20210720:02:00:51:412,0.11116757,0.2058343,9.638433
20210720:02:00:51:416,0.08472601,0.21129309,9.726119
20210720:02:00:51:420,0.08193915,0.18641256,9.801402
20210720:02:00:51:425,0.07107906,0.1800344,9.84986
20210720:02:00:51:428,0.10263464,0.19046353,9.735983
20210720:02:00:51:432,0.11519941,0.20024146,9.657866
20210720:02:00:51:438,0.09368032,0.20132364,9.7260895
20210720:02:00:51:440,0.062699355,0.18627848,9.839834
20210720:02:00:51:444,0.050881572,0.19166063,9.84827
20210720:02:00:51:448,0.07670064,0.20454144,9.728945
20210720:02:00:51:453,0.10592906,0.2008448,9.621847
20210720:02:00:51:456,0.1079785,0.20140982,9.712194
20210720:02:00:51:460,0.093661174,0.19257043,9.832076
20210720:02:00:51:464,0.0587154,0.17008409,9.857427
20210720:02:00:51:470,0.07398084,0.18198805,9.783398
20210720:02:00:51:472,0.09504023,0.20685902,9.641201
20210720:02:00:51:476,0.096093684,0.21554519,9.6589575
20210720:02:00:51:480,0.09483912,0.21110155,9.759293
20210720:02:00:51:484,0.060803145,0.17481503,9.839805
20210720:02:00:51:489,0.07730398,0.18994638,9.812367
20210720:02:00:51:492,0.09140105,0.19202456,9.731031
20210720:02:00:51:496,0.108026385,0.20694523,9.699774
20210720:02:00:51:500,0.11605174,0.21875341,9.687495
20210720:02:00:51:505,0.08344272,0.19904436,9.730476
20210720:02:00:51:509,0.082111545,0.19226398,9.836022
20210720:02:00:51:512,0.08334695,0.18338628,9.843004
20210720:02:00:51:517,0.08239885,0.17897137,9.753202
20210720:02:00:51:521,0.11702858,0.20380403,9.658804
20210720:02:00:51:524,0.09652463,0.21346703,9.690426
20210720:02:00:51:528,0.08434294,0.20551828,9.778053
20210720:02:00:51:532,0.05936663,0.19383456,9.825497
20210720:02:00:51:537,0.06432741,0.18697757,9.791491
20210720:02:00:51:540,0.09396763,0.20427328,9.653881
20210720:02:00:51:544,0.08369171,0.20580557,9.702033
20210720:02:00:51:548,0.08719682,0.20152475,9.79625
20210720:02:00:51:553,0.09699389,0.20083521,9.747418
20210720:02:00:51:556,0.08769482,0.19281943,9.772366
20210720:02:00:51:560,0.08825027,0.20218554,9.711619
20210720:02:00:51:564,0.10539276,0.224873,9.700979
20210720:02:00:51:571,0.08466855,0.22114763,9.719396
20210720:02:00:51:572,0.06894343,0.19205329,9.778313
20210720:02:00:51:576,0.078951195,0.18385553,9.804419
20210720:02:00:51:580,0.07719864,0.17147273,9.788492
