TIME,X,Y,Z
20210720:02:09:17:006,-4.712389E-4,0.0012915436,4.5378561E-4
20210720:02:09:17:006,-4.1887903E-4,0.0011170107,-3.6651915E-4
20210720:02:09:17:008,6.981317E-5,3.8397242E-4,-1.9198621E-4
20210720:02:09:17:012,8.726646E-5,-1.5707963E-4,-3.4906584E-4
20210720:02:09:17:017,-1.7453292E-5,1.7453292E-4,-1.9198621E-4
20210720:02:09:17:020,-3.4906585E-5,5.410521E-4,6.981317E-5
20210720:02:09:17:024,-3.4906585E-5,0.0016231562,-8.726646E-4
20210720:02:09:17:028,2.6179937E-4,2.7925268E-4,1.5707963E-4
20210720:02:09:17:032,4.363323E-4,1.2217305E-4,4.5378561E-4
20210720:02:09:17:036,0.0013613568,-8.726646E-5,-2.443461E-4
20210720:02:09:17:041,3.1415926E-4,5.235988E-5,2.6179937E-4
20210720:02:09:17:045,3.1415926E-4,5.2359875E-4,1.5707963E-4
20210720:02:09:17:049,1.3962634E-4,2.7925268E-4,3.1415926E-4
20210720:02:09:17:053,-3.1415926E-4,3.6651915E-4,4.712389E-4
20210720:02:09:17:057,-6.6322513E-4,-4.886922E-4,5.061455E-4
20210720:02:09:17:060,-1.3962634E-4,2.9670598E-4,5.061455E-4
20210720:02:09:17:065,-5.235988E-5,3.8397242E-4,5.061455E-4
20210720:02:09:17:068,-8.0285146E-4,2.6179937E-4,5.061455E-4
20210720:02:09:17:073,-0.0013613568,2.443461E-4,6.981317E-5
20210720:02:09:17:077,-0.0011519173,-5.235988E-5,1.2217305E-4
20210720:02:09:17:083,-4.712389E-4,5.235988E-5,3.1415926E-4
20210720:02:09:17:085,-1.0471976E-4,-8.726646E-5,-2.6179937E-4
20210720:02:09:17:088,3.8397242E-4,5.235988E-5,2.443461E-4
20210720:02:09:17:092,1.7453292E-5,-5.410521E-4,-2.7925268E-4
20210720:02:09:17:096,-6.6322513E-4,-3.1415926E-4,-5.235988E-5
20210720:02:09:17:101,-4.0142573E-4,-4.1887903E-4,-7.6794485E-4
20210720:02:09:17:104,3.3161257E-4,5.7595863E-4,-3.8397242E-4
20210720:02:09:17:108,3.3161257E-4,2.9670598E-4,-3.8397242E-4
20210720:02:09:17:112,1.3962634E-4,1.2217305E-4,3.6651915E-4
20210720:02:09:17:118,0.0,3.4906584E-4,-6.981317E-5
20210720:02:09:17:121,8.3775807E-4,2.6179937E-4,-3.3161257E-4
20210720:02:09:17:125,8.726646E-5,2.443461E-4,-5.235988E-5
20210720:02:09:17:128,2.7925268E-4,2.443461E-4,2.7925268E-4
20210720:02:09:17:133,1.2217305E-4,-6.981317E-5,4.712389E-4
20210720:02:09:17:136,0.0,5.235988E-5,5.235988E-5
20210720:02:09:17:140,-4.712389E-4,0.0010995574,1.2217305E-4
20210720:02:09:17:145,1.9198621E-4,3.8397242E-4,0.0
20210720:02:09:17:149,4.363323E-4,-1.7453292E-4,0.0
20210720:02:09:17:152,-1.3962634E-4,1.7453292E-4,-3.1415926E-4
20210720:02:09:17:157,-1.9198621E-4,-2.0943952E-4,-3.1415926E-4
20210720:02:09:17:160,-6.981317E-5,-1.3962634E-4,-3.6651915E-4
20210720:02:09:17:165,3.8397242E-4,-2.6179937E-4,-5.061455E-4
20210720:02:09:17:169,1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:02:09:17:173,-3.4906585E-5,2.0943952E-4,1.7453292E-5
20210720:02:09:17:177,-3.4906584E-4,-6.457718E-4,1.0471976E-4
20210720:02:09:17:182,-2.2689281E-4,8.726646E-5,-1.0471976E-4
