TIME,X,Y,Z
20210720:00:44:01:811,3.4906585E-5,6.1086525E-4,5.235988E-5
20210720:00:44:01:811,-1.0471976E-4,8.726646E-5,-1.3962634E-4
20210720:00:44:01:812,-1.2217305E-4,0.0,3.8397242E-4
20210720:00:44:01:816,-1.3962634E-4,0.0,1.5707963E-4
20210720:00:44:01:820,-1.3962634E-4,0.0,-3.1415926E-4
20210720:00:44:01:825,-4.5378561E-4,-3.1415926E-4,1.0471976E-4
20210720:00:44:01:829,-3.1415926E-4,5.5850536E-4,1.0471976E-4
20210720:00:44:01:837,1.3962634E-4,2.0943952E-4,-1.2217305E-4
20210720:00:44:01:837,1.7453292E-5,-8.5521134E-4,-6.806784E-4
20210720:00:44:01:841,-1.0471976E-4,-1.3962634E-4,3.4906585E-5
20210720:00:44:01:845,7.5049157E-4,2.7925268E-4,-6.457718E-4
20210720:00:44:01:850,6.283185E-4,0.0010471975,-2.6179937E-4
20210720:00:44:01:853,2.443461E-4,-2.6179937E-4,1.0471976E-4
20210720:00:44:01:856,-6.981317E-5,-3.4906585E-5,1.0471976E-4
20210720:00:44:01:860,-1.2217305E-4,0.0,-3.1415926E-4
20210720:00:44:01:864,-4.5378561E-4,0.0,-6.457718E-4
20210720:00:44:01:869,-3.1415926E-4,0.0,7.5049157E-4
20210720:00:44:01:872,-1.5707963E-4,0.0,-3.3161257E-4
20210720:00:44:01:876,-7.6794485E-4,0.0,3.4906584E-4
20210720:00:44:01:880,-9.424778E-4,2.9670598E-4,1.7453292E-5
20210720:00:44:01:884,-2.6179937E-4,0.0010471975,4.1887903E-4
20210720:00:44:01:888,-1.5707963E-4,4.712389E-4,3.4906585E-5
20210720:00:44:01:892,-1.3962634E-4,-5.410521E-4,-1.7453292E-5
20210720:00:44:01:896,-4.5378561E-4,8.726646E-5,4.0142573E-4
20210720:00:44:01:900,-4.363323E-4,5.7595863E-4,4.712389E-4
20210720:00:44:01:905,3.6651915E-4,5.2359875E-4,3.4906585E-5
20210720:00:44:01:909,-5.235988E-5,0.0010297443,-1.7453292E-5
20210720:00:44:01:913,-1.2217305E-4,2.2689281E-4,7.15585E-4
20210720:00:44:01:917,2.9670598E-4,-0.0017278759,7.853982E-4
20210720:00:44:01:921,-5.235988E-5,-4.1887903E-4,4.0142573E-4
20210720:00:44:01:925,-1.2217305E-4,2.2689281E-4,3.4906585E-5
20210720:00:44:01:928,2.9670598E-4,4.712389E-4,4.1887903E-4
20210720:00:44:01:934,-5.235988E-5,-1.0471976E-4,1.5707963E-4
20210720:00:44:01:937,-1.2217305E-4,-5.9341197E-4,3.1415926E-4
20210720:00:44:01:941,1.7453292E-4,-4.1887903E-4,-2.7925268E-4
20210720:00:44:01:944,-2.6179937E-4,1.0471976E-4,-5.061455E-4
20210720:00:44:01:951,-7.330383E-4,0.0010297443,-2.2689281E-4
20210720:00:44:01:953,-2.2689281E-4,-5.9341197E-4,-5.235988E-5
20210720:00:44:01:957,1.5707963E-4,-2.2689281E-4,-4.712389E-4
