TIME,X,Y,Z
20210720:00:44:01:810,0.092042685,0.20947349,9.749036
20210720:00:44:01:811,0.082714885,0.18945797,9.750023
20210720:00:44:01:812,0.085827336,0.1984506,9.748692
20210720:00:44:01:816,0.08048348,0.20281762,9.760307
20210720:00:44:01:820,0.08051222,0.19689916,9.754946
20210720:00:44:01:824,0.082801074,0.20814233,9.752398
20210720:00:44:01:828,0.07896077,0.19704281,9.757234
20210720:00:44:01:836,0.077150755,0.18343416,9.750607
20210720:00:44:01:837,0.08448659,0.17963217,9.753843
20210720:00:44:01:840,0.07686345,0.18835664,9.757885
20210720:00:44:01:844,0.07176859,0.19335572,9.76321
20210720:00:44:01:848,0.072735846,0.17983328,9.768219
20210720:00:44:01:852,0.07024588,0.19496463,9.761132
20210720:00:44:01:856,0.07255389,0.19872832,9.753854
20210720:00:44:01:860,0.09627564,0.1826776,9.76232
20210720:00:44:01:864,0.07956411,0.18191144,9.762865
20210720:00:44:01:868,0.08624872,0.17222929,9.745981
20210720:00:44:01:872,0.07922892,0.18421945,9.750367
20210720:00:44:01:876,0.08562623,0.19136375,9.7516985
20210720:00:44:01:880,0.093536675,0.20780712,9.742908
20210720:00:44:01:884,0.07627927,0.20332518,9.732813
20210720:00:44:01:888,0.084477015,0.1969566,9.740561
20210720:00:44:01:892,0.09347921,0.20156305,9.745703
20210720:00:44:01:896,0.08935161,0.21242316,9.756094
20210720:00:44:01:900,0.08995495,0.2172307,9.747609
20210720:00:44:01:904,0.08878657,0.20598753,9.744525
20210720:00:44:01:908,0.082542494,0.21165702,9.752905
20210720:00:44:01:912,0.07417237,0.19511786,9.749927
20210720:00:44:01:917,0.080282375,0.19420807,9.757454
20210720:00:44:01:921,0.07829997,0.20661962,9.7585745
20210720:00:44:01:925,0.0818817,0.20139067,9.748807
20210720:00:44:01:928,0.07802225,0.17712304,9.747801
20210720:00:44:01:933,0.08105809,0.17939274,9.741232
20210720:00:44:01:937,0.07978438,0.1696244,9.746833
20210720:00:44:01:941,0.06804321,0.19419849,9.740963
20210720:00:44:01:944,0.07896077,0.2020419,9.757522
20210720:00:44:01:948,0.075043865,0.19835483,9.7547245
20210720:00:44:01:952,0.07836701,0.21079509,9.758555
20210720:00:44:01:957,0.07243896,0.19812499,9.748318
20210720:00:44:01:961,0.0884897,0.19614258,9.748251
20210720:00:44:01:965,0.078194626,0.19735885,9.741585
20210720:00:44:01:969,0.09036675,0.20770179,9.75164
20210720:00:44:01:972,0.083624676,0.187217,9.742926
20210720:00:44:01:977,0.082140274,0.1735892,9.75801
20210720:00:44:01:980,0.07817548,0.18228494,9.755165
20210720:00:44:01:984,0.08149863,0.19094236,9.74985
20210720:00:44:01:988,0.08596142,0.19299181,9.7553
20210720:00:44:01:992,0.09245449,0.1942751,9.754399
20210720:00:44:01:996,0.0926173,0.20344011,9.763037
20210720:00:44:02:000,0.097233325,0.187715,9.766657
20210720:00:44:02:005,0.08714894,0.19944657,9.756324
20210720:00:44:02:009,0.07817548,0.19871874,9.75688
20210720:00:44:02:012,0.08184339,0.18245733,9.745024
20210720:00:44:02:017,0.08827901,0.18522502,9.75438
20210720:00:44:02:020,0.08334695,0.19651608,9.747532
20210720:00:44:02:024,0.09918699,0.18906532,9.760212
20210720:00:44:02:028,0.07988972,0.19110517,9.748576
20210720:00:44:02:033,0.088269435,0.201994,9.751909
20210720:00:44:02:037,0.08304049,0.19198625,9.74194
20210720:00:44:02:041,0.08384494,0.1885386,9.748337
20210720:00:44:02:044,0.072419815,0.205298,9.73334
20210720:00:44:02:050,0.07281246,0.19351853,9.75438
20210720:00:44:02:053,0.07450755,0.19975303,9.744515
20210720:00:44:02:056,0.091956496,0.2026165,9.769684
20210720:00:44:02:060,0.08946653,0.195884,9.744525
20210720:00:44:02:064,0.07062895,0.2007969,9.762951
20210720:00:44:02:068,0.0748619,0.19546263,9.7605
20210720:00:44:02:073,0.0757717,0.19346108,9.745388
20210720:00:44:02:077,0.0838641,0.20263565,9.726024
20210720:00:44:02:080,0.073712684,0.1974929,9.711849
20210720:00:44:02:085,0.07398084,0.18806933,9.744143
20210720:00:44:02:088,0.09171708,0.20528844,9.758373
20210720:00:44:02:092,0.07827124,0.16636829,9.757789
20210720:00:44:02:096,0.08191043,0.17721881,9.776981
20210720:00:44:02:101,0.06688442,0.16893488,9.796766
20210720:00:44:02:104,0.09076898,0.18876843,9.763104
20210720:00:44:02:109,0.067937866,0.186221,9.744927
20210720:00:44:02:113,0.07464163,0.19831651,9.726569
20210720:00:44:02:117,0.08367256,0.20767304,9.68447
20210720:00:44:02:120,0.10737516,0.17729543,9.720766
20210720:00:44:02:124,0.10266337,0.19132544,9.697503
20210720:00:44:02:128,0.09313445,0.19281943,9.744986
20210720:00:44:02:133,0.07934384,0.18355866,9.748337
20210720:00:44:02:136,0.07404786,0.19526152,9.772987
20210720:00:44:02:140,0.10384132,0.20146729,9.775037
20210720:00:44:02:144,0.078481935,0.18245733,9.812348
20210720:00:44:02:150,0.09957006,0.20152475,9.79285
20210720:00:44:02:152,0.06764098,0.1692988,9.80485
20210720:00:44:02:156,0.09096051,0.18108785,9.803202
20210720:00:44:02:160,0.05447288,0.1728901,9.810988
20210720:00:44:02:164,0.104923494,0.19814414,9.8070135
20210720:00:44:02:169,0.06356127,0.19598936,9.807876
20210720:00:44:02:173,0.10235691,0.19239806,9.767568
20210720:00:44:02:176,0.080148295,0.18983147,9.784767
20210720:00:44:02:180,0.1179288,0.17223887,9.723599
20210720:00:44:02:184,0.0755227,0.16979678,9.755509
20210720:00:44:02:188,0.10210792,0.19798133,9.669232
20210720:00:44:02:192,0.09064448,0.18069519,9.738855
20210720:00:44:02:197,0.091008395,0.18533994,9.659982
20210720:00:44:02:200,0.08104852,0.19466776,9.756382
20210720:00:44:02:204,0.089878336,0.2079795,9.727699
20210720:00:44:02:208,0.10725065,0.21610065,9.825517
20210720:00:44:02:212,0.06921159,0.2078167,9.7800455
20210720:00:44:02:216,0.08722556,0.19755995,9.825143
20210720:00:44:02:220,0.047414772,0.17347427,9.749936
20210720:00:44:02:224,0.11063127,0.18191144,9.748221
20210720:00:44:02:228,0.073214695,0.16952863,9.752857
20210720:00:44:02:234,0.0967449,0.22468145,9.691317
20210720:00:44:02:236,0.066290654,0.19208202,9.734317
20210720:00:44:02:241,0.09566272,0.18492815,9.718534
20210720:00:44:02:244,0.08048348,0.18274462,9.75416
20210720:00:44:02:250,0.077150755,0.20321983,9.756803
20210720:00:44:02:252,0.10860099,0.20313366,9.8060665
20210720:00:44:02:256,0.06709511,0.19120094,9.752742
20210720:00:44:02:260,0.09299079,0.20752941,9.775392
20210720:00:44:02:264,0.06515101,0.19826864,9.766026
20210720:00:44:02:269,0.113715,0.20581515,9.766667
20210720:00:44:02:272,0.0910467,0.19595104,9.756823
20210720:00:44:02:276,0.09323022,0.1920437,9.779231
20210720:00:44:02:280,0.08152736,0.17649096,9.765872
20210720:00:44:02:285,0.10348698,0.18363526,9.753087
20210720:00:44:02:288,0.07760087,0.1840758,9.751852
20210720:00:44:02:292,0.0994264,0.19687998,9.700846
20210720:00:44:02:296,0.07959284,0.18601032,9.75393
20210720:00:44:02:300,0.07286993,0.17819566,9.739326
20210720:00:44:02:304,0.09867942,0.20391895,9.757847
20210720:00:44:02:308,0.06064034,0.19073169,9.764675
20210720:00:44:02:312,0.09300995,0.20374657,9.726175
