TIME,X,Y,Z
20210720:12:50:33:423,0.06177998,0.2042254,9.74759
20210720:12:50:33:424,0.066645,0.19718644,9.743798
20210720:12:50:33:425,0.06360915,0.20477128,9.740292
20210720:12:50:33:428,0.06417418,0.2097608,9.751488
20210720:12:50:33:433,0.049512092,0.20810401,9.741232
20210720:12:50:33:438,0.042540178,0.19762698,9.734317
20210720:12:50:33:440,0.07333919,0.20227174,9.733685
20210720:12:50:33:444,0.062459935,0.21501847,9.747389
20210720:12:50:33:451,0.07561847,0.19465818,9.752924
20210720:12:50:33:453,0.05286397,0.19914012,9.7397375
20210720:12:50:33:456,0.0645381,0.20625569,9.74985
20210720:12:50:33:460,0.075292856,0.20024146,9.74599
20210720:12:50:33:464,0.059443243,0.20284635,9.750789
20210720:12:50:33:468,0.061406486,0.20752941,9.742591
20210720:12:50:33:473,0.059625197,0.20354545,9.752876
20210720:12:50:33:476,0.05299805,0.20417751,9.75075
20210720:12:50:33:480,0.06500736,0.19962855,9.758614
20210720:12:50:33:485,0.06445191,0.19392076,9.751803
20210720:12:50:33:488,0.073253,0.18398961,9.743462
20210720:12:50:33:493,0.04888002,0.18881632,9.744488
20210720:12:50:33:496,0.049454633,0.19072211,9.754322
20210720:12:50:33:501,0.053333238,0.19376753,9.742236
20210720:12:50:33:505,0.05744169,0.20224302,9.758986
20210720:12:50:33:508,0.07445967,0.20726125,9.766265
20210720:12:50:33:512,0.06526594,0.1953094,9.76592
20210720:12:50:33:516,0.057154384,0.19389203,9.753298
20210720:12:50:33:521,0.06296751,0.20343053,9.758489
20210720:12:50:33:524,0.059759274,0.21903114,9.771666
20210720:12:50:33:529,0.06867529,0.20664833,9.758823
20210720:12:50:33:533,0.059088897,0.19280028,9.747341
20210720:12:50:33:537,0.0556604,0.19577865,9.74532
20210720:12:50:33:540,0.06832094,0.19185217,9.749659
20210720:12:50:33:545,0.082073234,0.20117041,9.746048
20210720:12:50:33:550,0.06511271,0.2107568,9.749257
20210720:12:50:33:553,0.07413407,0.21175277,9.752274
20210720:12:50:33:556,0.060448803,0.20040427,9.74216
20210720:12:50:33:560,0.075915344,0.19255129,9.748614
20210720:12:50:33:566,0.064116724,0.20165882,9.752924
20210720:12:50:33:569,0.061320294,0.20878397,9.755089
20210720:12:50:33:572,0.05160941,0.20438822,9.757454
