TIME,X,Y,Z
20210720:00:37:40:733,-8.726646E-5,0.0,1.0471976E-4
20210720:00:37:40:733,-1.5707963E-4,0.0,1.5707963E-4
20210720:00:37:40:736,-1.7453292E-4,-2.9670598E-4,3.6651915E-4
20210720:00:37:40:740,-1.7453292E-4,-1.5707963E-4,5.2359875E-4
20210720:00:37:40:744,-1.7453292E-4,-1.7453292E-5,-3.8397242E-4
20210720:00:37:40:749,4.363323E-4,-2.9670598E-4,-4.1887903E-4
20210720:00:37:40:753,1.5707963E-4,-1.5707963E-4,6.981317E-5
20210720:00:37:40:757,-1.2217305E-4,-1.7453292E-5,-8.726646E-5
20210720:00:37:40:761,2.6179937E-4,0.0,4.363323E-4
20210720:00:37:40:765,-1.0471976E-4,0.0,2.2689281E-4
20210720:00:37:40:768,1.3962634E-4,0.0,-5.235988E-5
20210720:00:37:40:773,-4.363323E-4,3.1415926E-4,4.5378561E-4
20210720:00:37:40:778,-2.2689281E-4,6.283185E-4,5.410521E-4
20210720:00:37:40:782,5.5850536E-4,1.0471976E-4,2.2689281E-4
20210720:00:37:40:785,5.235988E-5,-7.15585E-4,5.235988E-5
20210720:00:37:40:788,2.9670598E-4,-2.2689281E-4,3.4906584E-4
20210720:00:37:40:793,-1.0471976E-4,5.9341197E-4,5.2359875E-4
20210720:00:37:40:796,-1.7453292E-4,8.0285146E-4,1.0471976E-4
20210720:00:37:40:801,-1.7453292E-4,-4.886922E-4,4.712389E-4
20210720:00:37:40:804,-1.7453292E-4,0.0,2.2689281E-4
20210720:00:37:40:809,4.363323E-4,1.2217305E-4,-0.001256637
20210720:00:37:40:813,1.5707963E-4,4.712389E-4,1.2217305E-4
20210720:00:37:40:817,-5.5850536E-4,6.981317E-5,4.886922E-4
20210720:00:37:40:820,-9.948377E-4,-8.5521134E-4,-2.0943952E-4
20210720:00:37:40:826,-8.901179E-4,-1.2217305E-4,-1.2217305E-4
20210720:00:37:40:831,1.2217305E-4,0.0,4.363323E-4
20210720:00:37:40:833,-1.2217305E-4,0.0,5.410521E-4
20210720:00:37:40:836,1.2217305E-4,0.0,5.410521E-4
20210720:00:37:40:841,-4.363323E-4,0.0,2.443461E-4
20210720:00:37:40:845,6.981317E-5,0.0,3.6651915E-4
20210720:00:37:40:849,4.1887903E-4,-4.1887903E-4,2.0943952E-4
20210720:00:37:40:852,-6.981317E-5,-5.235988E-5,-5.235988E-5
20210720:00:37:40:857,-1.5707963E-4,2.9670598E-4,0.0
20210720:00:37:40:861,-8.0285146E-4,1.7453292E-4,1.3962634E-4
20210720:00:37:40:865,-5.410521E-4,-2.6179937E-4,-3.8397242E-4
20210720:00:37:40:868,-2.443461E-4,-1.5707963E-4,-3.4906584E-4
20210720:00:37:40:873,-1.9198621E-4,-4.5378561E-4,-7.330383E-4
20210720:00:37:40:878,-9.424778E-4,-5.235988E-5,-4.0142573E-4
20210720:00:37:40:881,-4.363323E-4,-4.363323E-4,2.6179937E-4
20210720:00:37:40:885,-2.2689281E-4,3.6651915E-4,5.061455E-4
20210720:00:37:40:888,-1.9198621E-4,-3.6651915E-4,2.2689281E-4
20210720:00:37:40:893,-1.7453292E-4,6.981317E-4,-3.6651915E-4
20210720:00:37:40:897,2.443461E-4,2.443461E-4,-4.712389E-4
20210720:00:37:40:901,-1.0471976E-4,3.4906584E-4,1.2217305E-4
20210720:00:37:40:904,-1.7453292E-4,6.283185E-4,0.0
20210720:00:37:40:909,-1.7453292E-4,-3.1415926E-4,1.9198621E-4
20210720:00:37:40:913,-1.7453292E-4,-3.4906585E-5,4.886922E-4
20210720:00:37:40:916,2.443461E-4,3.1415926E-4,1.0471976E-4
20210720:00:37:40:920,-1.0471976E-4,4.886922E-4,4.712389E-4
20210720:00:37:40:925,-1.7453292E-4,-2.0943952E-4,2.2689281E-4
20210720:00:37:40:929,-8.0285146E-4,-1.7453292E-5,3.6651915E-4
20210720:00:37:40:932,-0.0017453292,-4.363323E-4,5.2359875E-4
20210720:00:37:40:936,1.7453292E-4,-5.235988E-5,-5.061455E-4
20210720:00:37:40:942,3.1415926E-4,-6.283185E-4,-1.7453292E-4
20210720:00:37:40:945,9.0757123E-4,-0.0010995574,-1.2217305E-4
20210720:00:37:40:949,4.363323E-4,-6.1086525E-4,-6.283185E-4
20210720:00:37:40:952,3.4906584E-4,8.726646E-5,-3.3161257E-4
