TIME,X,Y,Z
20210720:00:37:40:732,0.08983044,0.18963993,9.769809
20210720:00:37:40:733,0.07869262,0.1848611,9.763775
20210720:00:37:40:733,0.08001422,0.19816329,9.7596
20210720:00:37:40:736,0.086239144,0.1959702,9.767433
20210720:00:37:40:740,0.0708971,0.19329827,9.762109
20210720:00:37:40:744,0.072927386,0.18718827,9.754878
20210720:00:37:40:749,0.07807013,0.19686083,9.746566
20210720:00:37:40:752,0.08126878,0.18578047,9.75598
20210720:00:37:40:756,0.08753201,0.19464861,9.757225
20210720:00:37:40:761,0.07623138,0.19536684,9.7476
20210720:00:37:40:764,0.07925765,0.18710208,9.758632
20210720:00:37:40:768,0.07798394,0.17865534,9.757176
20210720:00:37:40:772,0.07621223,0.18531121,9.752752
20210720:00:37:40:777,0.077782825,0.19396864,9.743567
20210720:00:37:40:782,0.082801074,0.19294393,9.749505
20210720:00:37:40:785,0.08655518,0.1909711,9.754964
20210720:00:37:40:788,0.09305783,0.20227174,9.757789
20210720:00:37:40:792,0.0764708,0.1979047,9.753854
20210720:00:37:40:796,0.092148036,0.19898689,9.760845
20210720:00:37:40:801,0.074248984,0.19621919,9.761399
20210720:00:37:40:804,0.077658325,0.19731094,9.762347
20210720:00:37:40:809,0.07865431,0.19850805,9.747552
20210720:00:37:40:812,0.080435604,0.1955584,9.736481
20210720:00:37:40:817,0.08683291,0.18257225,9.746306
20210720:00:37:40:820,0.08882488,0.19223525,9.738741
20210720:00:37:40:826,0.08359595,0.20114169,9.744764
20210720:00:37:40:828,0.07675811,0.19951361,9.751881
20210720:00:37:40:832,0.069862805,0.1935281,9.757119
20210720:00:37:40:836,0.084572785,0.1875043,9.757617
20210720:00:37:40:841,0.08272446,0.19036777,9.760432
20210720:00:37:40:844,0.079583265,0.19086576,9.759963
20210720:00:37:40:848,0.0712706,0.19552007,9.744746
20210720:00:37:40:852,0.07313807,0.20498198,9.759207
20210720:00:37:40:857,0.07484274,0.21610065,9.758632
20210720:00:37:40:860,0.08595184,0.21882047,9.758067
20210720:00:37:40:864,0.09622775,0.20348799,9.750587
20210720:00:37:40:868,0.065639436,0.1925417,9.768391
20210720:00:37:40:872,0.07218997,0.18631677,9.748117
20210720:00:37:40:878,0.0829543,0.19228312,9.754025
20210720:00:37:40:881,0.08508993,0.19231185,9.744651
20210720:00:37:40:884,0.08746497,0.17667292,9.746384
20210720:00:37:40:888,0.08812578,0.1846504,9.747265
20210720:00:37:40:893,0.09871773,0.18640298,9.75167
20210720:00:37:40:896,0.078797966,0.18285954,9.750827
20210720:00:37:40:901,0.09370905,0.18975486,9.746939
20210720:00:37:40:904,0.08156566,0.18965909,9.749285
20210720:00:37:40:909,0.07499597,0.19268535,9.757607
20210720:00:37:40:912,0.089140914,0.202492,9.753796
20210720:00:37:40:916,0.10102573,0.19738756,9.756056
20210720:00:37:40:920,0.08101021,0.20428286,9.756707
20210720:00:37:40:925,0.10131304,0.18797356,9.742993
20210720:00:37:40:928,0.09024225,0.19475393,9.744908
20210720:00:37:40:932,0.08628703,0.20058621,9.748107
20210720:00:37:40:936,0.0759345,0.19643947,9.750492
20210720:00:37:40:942,0.086871214,0.20221429,9.754705
20210720:00:37:40:945,0.0727167,0.19894858,9.758163
20210720:00:37:40:948,0.07359777,0.19329827,9.743941
20210720:00:37:40:952,0.07913315,0.18942924,9.756985
20210720:00:37:40:956,0.07573339,0.19464861,9.753422
20210720:00:37:40:961,0.081192166,0.19264705,9.759015
20210720:00:37:40:964,0.0898496,0.20296127,9.754935
20210720:00:37:40:969,0.09515515,0.19798133,9.771943
20210720:00:37:40:972,0.07928638,0.18720742,9.773745
20210720:00:37:40:976,0.086172104,0.20366037,9.767538
20210720:00:37:40:981,0.09096051,0.19776106,9.728465
20210720:00:37:40:984,0.09471462,0.202492,9.722862
20210720:00:37:40:989,0.09064448,0.2029421,9.751488
20210720:00:37:40:993,0.08057925,0.19660227,9.772212
20210720:00:37:40:997,0.090970084,0.1897357,9.7430315
20210720:00:37:41:001,0.08263827,0.18413328,9.712127
20210720:00:37:41:004,0.083059646,0.19377711,9.727278
20210720:00:37:41:010,0.093402594,0.18885463,9.780353
20210720:00:37:41:012,0.06783252,0.18333839,9.77362
20210720:00:37:41:016,0.086085916,0.1977802,9.724673
20210720:00:37:41:020,0.070456564,0.19410272,9.7325735
20210720:00:37:41:025,0.05697242,0.16699079,9.784269
20210720:00:37:41:028,0.06878062,0.18358739,9.724721
20210720:00:37:41:032,0.089026,0.19358557,9.719023
20210720:00:37:41:036,0.08478347,0.19548178,9.789451
20210720:00:37:41:041,0.0701118,0.18309897,9.783292
20210720:00:37:41:044,0.10348698,0.18858649,9.716159
20210720:00:37:41:048,0.10705912,0.20252074,9.707089
20210720:00:37:41:052,0.08562623,0.19643947,9.800072
20210720:00:37:41:056,0.06558197,0.17455646,9.762501
20210720:00:37:41:061,0.10285491,0.20570982,9.708612
20210720:00:37:41:064,0.095203035,0.20126617,9.739747
